Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1742924679335,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.767086029052734,37.81858444213867,37.93041229248047,40.30000686645508,39.98540115356445,27.77777862548828,26.3157901763916,0,15.000000953674316,5,9.523809432983398,0,0,0,0,0,4.862623691558838,19327352832,1073741824,10109861888,274726912
200,1742924679536,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.767086029052734,37.81858444213867,37.93041229248047,40.30000686645508,39.98540115356445,30.000001907348633,30.000001907348633,0,15.000000953674316,10,0,5,0,0,0,0,4.862623691558838,19327352832,1073741824,10109812736,274726912
199,1742924679737,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.767086029052734,37.81858444213867,37.93041229248047,40.30000686645508,39.98540115356445,27.77777862548828,26.3157901763916,0,10.526315689086914,5.263157844543457,5,5,0,0,0,0,4.862623691558838,19327352832,1073741824,10109812736,274726912
199,1742924679937,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,38.10396194458008,38.923072814941406,38.061676025390625,41.56463623046875,40.296146392822266,31.57894515991211,31.57894515991211,0,21.052631378173828,15.000000953674316,9.523809432983398,5,0,0,0,0,4.862623691558838,19327352832,1073741824,10109812736,274726912
200,1742924680137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,38.10396194458008,38.923072814941406,38.061676025390625,41.56463623046875,40.296146392822266,35,26.3157901763916,0,20,10,0,0,0,0,0,0,4.862623691558838,19327352832,1073741824,10109812736,274726912
199,1742924680339,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,38.10396194458008,38.923072814941406,38.061676025390625,41.56463623046875,40.296146392822266,22.22222328186035,26.3157901763916,0,10,0,0,0,0,0,0,0,5.6187543869018555,19327352832,1073741824,10109861888,274726912
199,1742924680539,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,38.10396194458008,38.923072814941406,38.061676025390625,41.56463623046875,40.296146392822266,36.842105865478516,26.3157901763916,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,5.6187543869018555,19327352832,1073741824,10109796352,274726912
199,1742924680739,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,38.10396194458008,38.923072814941406,38.061676025390625,41.56463623046875,40.296146392822266,27.77777862548828,26.3157901763916,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,5.6187543869018555,19327352832,1073741824,10109829120,274726912
199,1742924680939,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.767730712890625,37.805721282958984,37.931148529052734,40.30052185058594,39.980133056640625,30.000001907348633,21.052631378173828,0,10.526315689086914,15.000000953674316,5,5,0,0,0,0,5.6187543869018555,19327352832,1073741824,10109124608,274726912
202,1742924681139,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.767730712890625,37.805721282958984,37.931148529052734,40.30052185058594,39.980133056640625,58.82353210449219,50,5.263157844543457,45,33.333335876464844,30.000001907348633,25,10,10.526315689086914,15.000000953674316,10.526315689086914,5.6187543869018555,19327352832,1073741824,10114957312,274726912
203,1742924681342,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.767730712890625,37.805721282958984,37.931148529052734,40.30052185058594,39.980133056640625,55.55555725097656,23.52941131591797,9.523809432983398,15.000000953674316,9.523809432983398,5,0,15.000000953674316,30.000001907348633,22.22222328186035,25,4.874378204345703,19327352832,1073741824,10126262272,274726912
202,1742924681546,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.767730712890625,37.805721282958984,37.931148529052734,40.30052185058594,39.980133056640625,30.000001907348633,19.047618865966797,0,10.526315689086914,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,4.874378204345703,19327352832,1073741824,10128769024,274726912
199,1742924681749,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.767730712890625,37.805721282958984,37.931148529052734,40.30052185058594,39.980133056640625,25,25,0,10,5,0,0,0,0,4.761904716491699,0,4.874378204345703,19327352832,1073741824,10128801792,274726912
204,1742924681949,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,38.48994445800781,38.74595260620117,38.36391067504883,41.545631408691406,40.40888214111328,31.57894515991211,22.22222328186035,0,10.526315689086914,5,4.761904716491699,4.761904716491699,0,0,0,0,4.874378204345703,19327352832,1073741824,10128556032,274726912
201,1742924682154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,38.48994445800781,38.74595260620117,38.36391067504883,41.545631408691406,40.40888214111328,31.57894515991211,30.000001907348633,0,20,10,5,0,0,0,0,0,4.874378204345703,19327352832,1073741824,10128506880,274726912
203,1742924682356,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,38.48994445800781,38.74595260620117,38.36391067504883,41.545631408691406,40.40888214111328,27.77777862548828,21.052631378173828,0,20,14.285715103149414,5.263157844543457,5,0,0,0,0,6.247818946838379,19327352832,1073741824,10128785408,274726912
200,1742924682560,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,38.48994445800781,38.74595260620117,38.36391067504883,41.545631408691406,40.40888214111328,30.000001907348633,31.57894515991211,0,10,5,9.090909004211426,0,0,5,0,9.523809432983398,6.247818946838379,19327352832,1073741824,10140352512,274726912
200,1742924682760,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,38.48994445800781,38.74595260620117,38.36391067504883,41.545631408691406,40.40888214111328,16.666667938232422,10,4.761904716491699,10,5,0,0,0,0,9.090909004211426,0,6.247818946838379,19327352832,1073741824,10140352512,274726912
201,1742924682961,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.86884307861328,37.99440002441406,37.96678161621094,40.46238327026367,40.00905227661133,35,30.000001907348633,0,10.526315689086914,10,0,5,0,0,0,0,6.247818946838379,19327352832,1073741824,10140352512,274726912
200,1742924683163,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.86884307861328,37.99440002441406,37.96678161621094,40.46238327026367,40.00905227661133,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,9.523809432983398,14.285715103149414,0,0,0,0,6.247818946838379,19327352832,1073741824,10140352512,274726912
201,1742924683364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.86884307861328,37.99440002441406,37.96678161621094,40.46238327026367,40.00905227661133,47.36842346191406,50,0,35,20,0,0,0,4.761904716491699,0,0,5.6379876136779785,19327352832,1073741824,10141630464,274726912
202,1742924683565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.86884307861328,37.99440002441406,37.96678161621094,40.46238327026367,40.00905227661133,26.3157901763916,21.052631378173828,0,10.526315689086914,10,5,5,0,0,0,0,5.6379876136779785,19327352832,1073741824,10141614080,274726912
201,1742924683769,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.86884307861328,37.99440002441406,37.96678161621094,40.46238327026367,40.00905227661133,33.333335876464844,30.000001907348633,0,15.000000953674316,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,0,5.6379876136779785,19327352832,1073741824,10141696000,274726912
200,1742924683970,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.77914810180664,37.87154006958008,37.93825912475586,40.35857009887695,39.98461151123047,31.57894515991211,25,0,21.052631378173828,10,0,0,0,0,0,0,5.6379876136779785,19327352832,1073741824,10142007296,274726912
202,1742924684171,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.77914810180664,37.87154006958008,37.93825912475586,40.35857009887695,39.98461151123047,35,27.77777862548828,0,15.000000953674316,10,9.523809432983398,5,0,0,0,0,5.6379876136779785,19327352832,1073741824,10141892608,274726912
200,1742924684374,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.77914810180664,37.87154006958008,37.93825912475586,40.35857009887695,39.98461151123047,33.333335876464844,30.000001907348633,0,20,15.000000953674316,10,0,0,0,0,0,5.066218852996826,19327352832,1073741824,10129850368,274726912
200,1742924684575,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.77914810180664,37.87154006958008,37.93825912475586,40.35857009887695,39.98461151123047,31.57894515991211,27.77777862548828,0,15.789472579956055,15.000000953674316,5.263157844543457,10,0,0,0,0,5.066218852996826,19327352832,1073741824,10129850368,274726912
202,1742924684776,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.77914810180664,37.87154006958008,37.93825912475586,40.35857009887695,39.98461151123047,27.77777862548828,21.052631378173828,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,5.066218852996826,19327352832,1073741824,10129850368,274726912
201,1742924684979,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.76130294799805,37.7956657409668,37.924903869628906,40.31183624267578,39.97862243652344,30.000001907348633,25,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,5.066218852996826,19327352832,1073741824,10129850368,274726912
199,1742924685181,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.76130294799805,37.7956657409668,37.924903869628906,40.31183624267578,39.97862243652344,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,5.066218852996826,19327352832,1073741824,10129850368,274726912
201,1742924685381,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.76130294799805,37.7956657409668,37.924903869628906,40.31183624267578,39.97862243652344,33.333335876464844,27.77777862548828,0,15.000000953674316,10,5,5,0,0,0,0,5.06357479095459,19327352832,1073741824,10129686528,274726912
199,1742924685583,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.76130294799805,37.7956657409668,37.924903869628906,40.31183624267578,39.97862243652344,31.57894515991211,26.3157901763916,0,20,10,4.761904716491699,4.761904716491699,0,0,0,0,5.06357479095459,19327352832,1073741824,10129686528,274726912
199,1742924685783,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.76130294799805,37.7956657409668,37.924903869628906,40.31183624267578,39.97862243652344,31.57894515991211,26.3157901763916,0,11.111111640930176,15.000000953674316,5.263157844543457,0,0,0,0,0,5.06357479095459,19327352832,1073741824,10129653760,274726912
200,1742924685984,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.755584716796875,37.76576232910156,37.910552978515625,40.26681900024414,39.97487258911133,31.57894515991211,31.57894515991211,0,20,5.263157844543457,5,5,0,0,0,0,5.06357479095459,19327352832,1073741824,10129440768,274726912
199,1742924686184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.755584716796875,37.76576232910156,37.910552978515625,40.26681900024414,39.97487258911133,47.36842346191406,36.842105865478516,0,30.000001907348633,23.809524536132813,15.000000953674316,15.000000953674316,0,0,0,0,5.06357479095459,19327352832,1073741824,10131898368,274726912
201,1742924686385,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.755584716796875,37.76576232910156,37.910552978515625,40.26681900024414,39.97487258911133,61.11111068725586,57.894737243652344,0,50,22.22222328186035,21.052631378173828,10,0,0,0,0,4.998787879943848,19327352832,1073741824,10144153600,274726912
200,1742924686587,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.755584716796875,37.76576232910156,37.910552978515625,40.26681900024414,39.97487258911133,50,47.36842346191406,0,27.77777862548828,21.052631378173828,15.000000953674316,10,0,0,0,0,4.998787879943848,19327352832,1073741824,10139582464,274726912
200,1742924686788,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7515754699707,37.764892578125,37.90232849121094,40.251338958740234,39.977630615234375,31.57894515991211,27.77777862548828,0,20,10,4.761904716491699,0,0,0,0,0,4.998787879943848,19327352832,1073741824,10139451392,274726912
199,1742924686989,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7515754699707,37.764892578125,37.90232849121094,40.251338958740234,39.977630615234375,26.3157901763916,21.052631378173828,0,10,9.523809432983398,10.526315689086914,4.761904716491699,0,0,0,0,4.998787879943848,19327352832,1073741824,10139402240,274726912
199,1742924687189,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7515754699707,37.764892578125,37.90232849121094,40.251338958740234,39.977630615234375,35.29411697387695,35,0,16.666667938232422,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,4.998787879943848,19327352832,1073741824,10139779072,274726912
201,1742924687390,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7515754699707,37.764892578125,37.90232849121094,40.251338958740234,39.977630615234375,31.57894515991211,26.3157901763916,0,19.047618865966797,5,0,0,0,0,0,0,5.045745849609375,19327352832,1073741824,10139779072,274726912
200,1742924687591,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7515754699707,37.764892578125,37.90232849121094,40.251338958740234,39.977630615234375,30.000001907348633,33.333335876464844,0,10.526315689086914,10,5,0,0,0,0,0,5.045745849609375,19327352832,1073741824,10140450816,274726912
200,1742924687792,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74658966064453,37.75157165527344,37.8914680480957,40.221778869628906,39.97362518310547,27.77777862548828,25,0,10.526315689086914,5.263157844543457,5,0,0,0,0,0,5.045745849609375,19327352832,1073741824,10140450816,274726912
204,1742924687993,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74658966064453,37.75157165527344,37.8914680480957,40.221778869628906,39.97362518310547,30.000001907348633,21.052631378173828,0,10.526315689086914,9.523809432983398,5,5,0,0,0,0,5.045745849609375,19327352832,1073741824,10140450816,274726912
202,1742924688198,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74658966064453,37.75157165527344,37.8914680480957,40.221778869628906,39.97362518310547,15.789472579956055,15.000000953674316,0,9.523809432983398,5,0,0,0,0,0,0,5.045745849609375,19327352832,1073741824,10140450816,274726912
200,1742924688402,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74658966064453,37.75157165527344,37.8914680480957,40.221778869628906,39.97362518310547,20,20,0,9.523809432983398,0,0,0,0,0,0,0,5.110855579376221,19327352832,1073741824,10140024832,274726912
200,1742924688603,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74658966064453,37.75157165527344,37.8914680480957,40.221778869628906,39.97362518310547,26.3157901763916,21.052631378173828,0,10.526315689086914,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,5.110855579376221,19327352832,1073741824,10140319744,274726912
200,1742924688804,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.726688385009766,37.73436737060547,37.86231231689453,40.19184494018555,39.973876953125,31.57894515991211,26.3157901763916,0,20,5.263157844543457,0,4.761904716491699,0,0,0,0,5.110855579376221,19327352832,1073741824,10140319744,274726912
200,1742924689005,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.726688385009766,37.73436737060547,37.86231231689453,40.19184494018555,39.973876953125,27.77777862548828,25,0,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,0,5.110855579376221,19327352832,1073741824,10140319744,274726912
201,1742924689206,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.726688385009766,37.73436737060547,37.86231231689453,40.19184494018555,39.973876953125,30.000001907348633,22.22222328186035,0,20,10,5,0,0,0,0,0,5.110855579376221,19327352832,1073741824,10140319744,274726912
201,1742924689408,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.726688385009766,37.73436737060547,37.86231231689453,40.19184494018555,39.973876953125,27.77777862548828,30.000001907348633,0,10.526315689086914,5.263157844543457,5,5,0,0,0,0,4.848545074462891,19327352832,1073741824,10139648000,274726912
204,1742924689610,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.726688385009766,37.73436737060547,37.86231231689453,40.19184494018555,39.973876953125,31.57894515991211,26.3157901763916,0,20,10,0,4.761904716491699,0,0,0,0,4.848545074462891,19327352832,1073741824,10140041216,274726912
201,1742924689815,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.71637725830078,37.730979919433594,37.84623718261719,40.16521072387695,39.97249984741211,30.000001907348633,25,0,19.047618865966797,9.523809432983398,9.090909004211426,0,0,0,0,0,4.848545074462891,19327352832,1073741824,10139762688,274726912
199,1742924690016,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.71637725830078,37.730979919433594,37.84623718261719,40.16521072387695,39.97249984741211,26.3157901763916,21.052631378173828,0,10.526315689086914,0,0,0,0,0,0,0,4.848545074462891,19327352832,1073741824,10139762688,274726912
202,1742924690217,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.71637725830078,37.730979919433594,37.84623718261719,40.16521072387695,39.97249984741211,36.842105865478516,36.842105865478516,0,15.789472579956055,10,0,5,0,0,0,0,4.848545074462891,19327352832,1073741824,10141990912,274726912
201,1742924690419,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.71637725830078,37.730979919433594,37.84623718261719,40.16521072387695,39.97249984741211,36.842105865478516,31.57894515991211,0,20,10.526315689086914,10,0,4.545454502105713,15.000000953674316,5,15.000000953674316,4.879650115966797,19327352832,1073741824,10162782208,274726912
203,1742924690621,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.71637725830078,37.730979919433594,37.84623718261719,40.16521072387695,39.97249984741211,47.36842346191406,50,0,30.000001907348633,23.809524536132813,10,10,0,0,5,9.523809432983398,4.879650115966797,19327352832,1073741824,10177396736,274726912
200,1742924690825,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74517059326172,37.831459045410156,37.879669189453125,40.305789947509766,39.979248046875,36.842105865478516,22.22222328186035,0,10,5.263157844543457,4.761904716491699,0,0,0,0,0,4.879650115966797,19327352832,1073741824,10178248704,274726912
201,1742924691026,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74517059326172,37.831459045410156,37.879669189453125,40.305789947509766,39.979248046875,31.57894515991211,28.571430206298828,0,15.789472579956055,9.523809432983398,5,9.523809432983398,0,0,0,0,4.879650115966797,19327352832,1073741824,10178379776,274726912
204,1742924691229,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74517059326172,37.831459045410156,37.879669189453125,40.305789947509766,39.979248046875,20,15.789472579956055,4.761904716491699,19.047618865966797,5,5,0,0,4.761904716491699,9.523809432983398,4.761904716491699,4.879650115966797,19327352832,1073741824,10178379776,274726912
204,1742924691434,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74517059326172,37.831459045410156,37.879669189453125,40.305789947509766,39.979248046875,15.000000953674316,5,0,0,4.761904716491699,0,0,0,0,35,0,5.070810317993164,19327352832,1073741824,10178396160,274726912
204,1742924691638,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74517059326172,37.831459045410156,37.879669189453125,40.305789947509766,39.979248046875,78.94737243652344,76.19047546386719,85,75,78.94737243652344,76.19047546386719,35,85,85,95.23809814453125,80,5.070810317993164,19327352832,1073741824,10177675264,274726912
204,1742924691843,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,41.216331481933594,40.84400939941406,40.89573669433594,44.70145797729492,41.27397918701172,80.95238494873047,90,95.23809814453125,85,85.71428680419922,70,52.38095474243164,95.23809814453125,95.23809814453125,95,100,5.070810317993164,19327352832,1073741824,10177789952,274726912
204,1742924692048,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,41.216331481933594,40.84400939941406,40.89573669433594,44.70145797729492,41.27397918701172,85,73.68421173095703,85,76.19047546386719,70,65,20,85.71428680419922,85.71428680419922,100,85,5.070810317993164,19327352832,1073741824,10177839104,274726912
204,1742924692253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,41.216331481933594,40.84400939941406,40.89573669433594,44.70145797729492,41.27397918701172,90,80,95.23809814453125,80,78.94737243652344,68.42105102539063,23.809524536132813,95,95,95,95,5.070810317993164,19327352832,1073741824,10177871872,274726912
204,1742924692458,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,41.216331481933594,40.84400939941406,40.89573669433594,44.70145797729492,41.27397918701172,90,90,95,88.8888931274414,80.95238494873047,65,35,95,95,95.45454406738281,95.23809814453125,5.309871196746826,19327352832,1073741824,10177626112,274726912
204,1742924692663,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,41.216331481933594,40.84400939941406,40.89573669433594,44.70145797729492,41.27397918701172,78.94737243652344,76.19047546386719,85,71.42857360839844,73.68421173095703,65,30.000001907348633,85,90.47618865966797,85,100,5.309871196746826,19327352832,1073741824,10188947456,274726912
201,1742924692868,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.42610168457031,49.30960464477539,49.00664520263672,56.011653900146484,45.949039459228516,90,85,100,80.95238494873047,80,70,40,95.23809814453125,95,95,95.23809814453125,5.309871196746826,19327352832,1073741824,10189193216,274726912
204,1742924693070,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.42610168457031,49.30960464477539,49.00664520263672,56.011653900146484,45.949039459228516,90,84.21052551269531,95,84.21052551269531,80.95238494873047,71.42857360839844,35,95,95,100,95,5.309871196746826,19327352832,1073741824,10189193216,274726912
201,1742924693275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.42610168457031,49.30960464477539,49.00664520263672,56.011653900146484,45.949039459228516,85,75,85.71428680419922,75,70,63.15789031982422,28.571430206298828,95,85.71428680419922,85,85,20.702573776245117,19327352832,1073741824,10189504512,274726912
199,1742924693477,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.42610168457031,49.30960464477539,49.00664520263672,56.011653900146484,45.949039459228516,90,85,95,85,78.94737243652344,71.42857360839844,40,95.23809814453125,95,90,100,20.702573776245117,19327352832,1073741824,10243637248,274726912
201,1742924693677,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.42610168457031,49.30960464477539,49.00664520263672,56.011653900146484,45.949039459228516,80,75,100,73.68421173095703,75,60.000003814697266,25,85,89.47368621826172,90.47618865966797,85,20.702573776245117,19327352832,1073741824,10243670016,274726912
201,1742924693878,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.010372161865234,50.67060852050781,50.5830192565918,57.301029205322266,47.08943557739258,94.73684692382813,84.21052551269531,95,85,77.77777862548828,72.22222137451172,45,100,95.23809814453125,95,95,20.702573776245117,19327352832,1073741824,10243670016,274726912
204,1742924694080,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.010372161865234,50.67060852050781,50.5830192565918,57.301029205322266,47.08943557739258,90,90,100,85,80.95238494873047,75,35,95,95,100,100,20.702573776245117,19327352832,1073741824,10243670016,274726912
200,1742924694285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.010372161865234,50.67060852050781,50.5830192565918,57.301029205322266,47.08943557739258,80,75,84.21052551269531,70,70,61.904762268066406,25,85.71428680419922,90,85.71428680419922,94.73684692382813,25.37149429321289,19327352832,1073741824,10243670016,274726912
201,1742924694485,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.010372161865234,50.67060852050781,50.5830192565918,57.301029205322266,47.08943557739258,90,80,95.45454406738281,89.47368621826172,80,83.33332824707031,55,100,95,95,95.23809814453125,25.37149429321289,19327352832,1073741824,10225909760,274726912
204,1742924694687,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.010372161865234,50.67060852050781,50.5830192565918,57.301029205322266,47.08943557739258,94.44444274902344,84.21052551269531,94.73684692382813,80,80,76.19047546386719,30.000001907348633,90,94.73684692382813,94.73684692382813,95,25.37149429321289,19327352832,1073741824,10226040832,274726912
204,1742924694892,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,52.63835525512695,51.252410888671875,51.20319747924805,57.981807708740234,47.78837966918945,85.71428680419922,75,95,75,73.68421173095703,68.42105102539063,30.000001907348633,90.47618865966797,86.36363983154297,86.36363983154297,85.71428680419922,25.37149429321289,19327352832,1073741824,10226057216,274726912
204,1742924695096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,52.63835525512695,51.252410888671875,51.20319747924805,57.981807708740234,47.78837966918945,90,85.71428680419922,100,80,85,71.42857360839844,42.85714340209961,95,100,95,100,25.37149429321289,19327352832,1073741824,10226073600,274726912
204,1742924695301,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,52.63835525512695,51.252410888671875,51.20319747924805,57.981807708740234,47.78837966918945,75,70,85,68.42105102539063,65,63.15789031982422,30.000001907348633,95,80.95238494873047,84.21052551269531,81.81818389892578,25.50185775756836,19327352832,1073741824,10227597312,274726912
204,1742924695506,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,52.63835525512695,51.252410888671875,51.20319747924805,57.981807708740234,47.78837966918945,90,94.73684692382813,95.23809814453125,95,85,76.19047546386719,70,100,95.23809814453125,95.45454406738281,95,25.50185775756836,19327352832,1073741824,10228449280,274726912
203,1742924695711,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,52.63835525512695,51.252410888671875,51.20319747924805,57.981807708740234,47.78837966918945,90,90,95.23809814453125,81.81818389892578,85.71428680419922,65,30.000001907348633,95,100,95,100,25.50185775756836,19327352832,1073741824,10228367360,274726912
201,1742924695915,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,53.31147766113281,51.8535270690918,51.76712417602539,58.771968841552734,48.271541595458984,75,70,89.47368621826172,70,68.42105102539063,55,28.571430206298828,95.23809814453125,85,85,85,25.50185775756836,19327352832,1073741824,10228350976,274726912
204,1742924696117,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,53.31147766113281,51.8535270690918,51.76712417602539,58.771968841552734,48.271541595458984,89.47368621826172,90,95.23809814453125,88.8888931274414,85,65,25,95,95.23809814453125,95.23809814453125,95,25.50185775756836,19327352832,1073741824,10228563968,274726912
200,1742924696322,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,53.31147766113281,51.8535270690918,51.76712417602539,58.771968841552734,48.271541595458984,85.71428680419922,84.21052551269531,95,80.95238494873047,80.95238494873047,70,42.85714340209961,100,95,94.73684692382813,95,25.511554718017578,19327352832,1073741824,10228596736,274726912
