Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743217931795,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,58.617374420166016,57.248863220214844,57.126853942871094,64.0531005859375,52.64057922363281,65,61.904762268066406,77.2727279663086,61.904762268066406,57.142860412597656,55,52.38095474243164,72.7272720336914,75,75,75,23.18170928955078,19327352832,1073741824,10662658048,132972544
200,1743217931996,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.78952407836914,57.19780731201172,57.39393615722656,63.8967170715332,52.83434295654297,70,65,73.68421173095703,57.894737243652344,60.000003814697266,57.894737243652344,55,73.68421173095703,80.95238494873047,75,71.42857360839844,23.18170928955078,19327352832,1073741824,10662772736,132972544
203,1743217932197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.78952407836914,57.19780731201172,57.39393615722656,63.8967170715332,52.83434295654297,65,63.15789031982422,75,61.904762268066406,57.894737243652344,57.142860412597656,55,80,75,73.68421173095703,73.68421173095703,23.18170928955078,19327352832,1073741824,10662985728,132972544
201,1743217932401,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.78952407836914,57.19780731201172,57.39393615722656,63.8967170715332,52.83434295654297,68.42105102539063,61.904762268066406,73.68421173095703,57.894737243652344,60.000003814697266,55,55,70,75,71.42857360839844,75,23.310138702392578,19327352832,1073741824,10663067648,132972544
204,1743217932602,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.78952407836914,57.19780731201172,57.39393615722656,63.8967170715332,52.83434295654297,66.66667175292969,65,72.7272720336914,60.000003814697266,55,57.894737243652344,55,76.19047546386719,75,75,72.7272720336914,23.310138702392578,19327352832,1073741824,10663067648,132972544
204,1743217932806,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.78952407836914,57.19780731201172,57.39393615722656,63.8967170715332,52.83434295654297,65,63.15789031982422,75,60.000003814697266,60.000003814697266,57.142860412597656,55,75,71.42857360839844,75,75,23.310138702392578,19327352832,1073741824,10663084032,132972544
200,1743217933011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,59.061824798583984,57.83134460449219,57.42200469970703,64.64702606201172,53.248600006103516,68.42105102539063,60.000003814697266,75,60.000003814697266,55,52.6315803527832,52.6315803527832,75,70,73.68421173095703,73.68421173095703,23.310138702392578,19327352832,1073741824,10663084032,132972544
209,1743217933211,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,59.061824798583984,57.83134460449219,57.42200469970703,64.64702606201172,53.248600006103516,65,65,78.94737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,75,73.68421173095703,71.42857360839844,75,23.310138702392578,19327352832,1073741824,10663165952,132972544
202,1743217933421,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,59.061824798583984,57.83134460449219,57.42200469970703,64.64702606201172,53.248600006103516,66.66667175292969,60.000003814697266,72.7272720336914,55,55,55,55,66.66667175292969,77.2727279663086,76.19047546386719,72.7272720336914,23.39545249938965,19327352832,1073741824,10663165952,132972544
207,1743217933624,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,59.061824798583984,57.83134460449219,57.42200469970703,64.64702606201172,53.248600006103516,68.42105102539063,65,75,61.904762268066406,60.000003814697266,57.142860412597656,57.142860412597656,75,70,70,75,23.39545249938965,19327352832,1073741824,10663165952,132972544
209,1743217933832,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,59.061824798583984,57.83134460449219,57.42200469970703,64.64702606201172,53.248600006103516,66.66667175292969,61.904762268066406,75,60.000003814697266,57.142860412597656,57.894737243652344,55,71.42857360839844,75,80,75,23.39545249938965,19327352832,1073741824,10663165952,132972544
208,1743217934042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,58.99336624145508,57.6638069152832,57.91505432128906,64.19317626953125,53.463497161865234,65,60.000003814697266,77.2727279663086,57.142860412597656,57.142860412597656,54.54545593261719,52.38095474243164,68.18181610107422,66.66667175292969,73.91304016113281,76.19047546386719,23.39545249938965,19327352832,1073741824,10663116800,132972544
204,1743217934251,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,58.99336624145508,57.6638069152832,57.91505432128906,64.19317626953125,53.463497161865234,66.66667175292969,66.66667175292969,76.19047546386719,60.000003814697266,60.000003814697266,57.142860412597656,55,80,72.7272720336914,73.68421173095703,76.19047546386719,23.39545249938965,19327352832,1073741824,10663084032,132972544
201,1743217934455,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,58.99336624145508,57.6638069152832,57.91505432128906,64.19317626953125,53.463497161865234,65,61.904762268066406,75,60.000003814697266,57.142860412597656,60.000003814697266,55,70,73.68421173095703,75,71.42857360839844,23.16343116760254,19327352832,1073741824,10663084032,132972544
204,1743217934657,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,58.99336624145508,57.6638069152832,57.91505432128906,64.19317626953125,53.463497161865234,68.42105102539063,61.11111068725586,73.68421173095703,60.000003814697266,57.894737243652344,52.6315803527832,55,75,70,71.42857360839844,78.94737243652344,23.16343116760254,19327352832,1073741824,10663084032,132972544
202,1743217934862,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.515625,58.99336624145508,57.6638069152832,57.91505432128906,64.19317626953125,53.463497161865234,66.66667175292969,61.904762268066406,72.7272720336914,57.894737243652344,57.142860412597656,57.142860412597656,55,76.19047546386719,75,76.19047546386719,72.7272720336914,23.16343116760254,19327352832,1073741824,10662854656,132972544
204,1743217935065,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,59.4901008605957,57.801116943359375,58.163124084472656,64.27684020996094,53.72187423706055,65,65,75,61.904762268066406,60.000003814697266,55,55,75,71.42857360839844,73.68421173095703,73.68421173095703,23.16343116760254,19327352832,1073741824,10662805504,132972544
205,1743217935269,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,59.4901008605957,57.801116943359375,58.163124084472656,64.27684020996094,53.72187423706055,68.42105102539063,60.000003814697266,73.68421173095703,55,57.894737243652344,60.000003814697266,52.38095474243164,70,76.19047546386719,76.19047546386719,71.42857360839844,23.16343116760254,19327352832,1073741824,10662805504,132972544
209,1743217935475,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,59.4901008605957,57.801116943359375,58.163124084472656,64.27684020996094,53.72187423706055,66.66667175292969,65,77.2727279663086,61.904762268066406,57.142860412597656,55,57.142860412597656,70,75,80.95238494873047,73.68421173095703,23.045631408691406,19327352832,1073741824,10662772736,132972544
201,1743217935684,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,59.4901008605957,57.801116943359375,58.163124084472656,64.27684020996094,53.72187423706055,65,61.904762268066406,75,60.000003814697266,55,57.142860412597656,52.6315803527832,71.42857360839844,75,71.42857360839844,76.19047546386719,23.045631408691406,19327352832,1073741824,10662756352,132972544
209,1743217935886,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.54338836669922,58.3570442199707,58.45278549194336,64.96856689453125,53.9984130859375,66.66667175292969,63.15789031982422,75,60.000003814697266,60.000003814697266,55,57.142860412597656,75,71.42857360839844,73.68421173095703,71.42857360839844,23.045631408691406,19327352832,1073741824,10662805504,132972544
202,1743217936096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.54338836669922,58.3570442199707,58.45278549194336,64.96856689453125,53.9984130859375,66.66667175292969,61.904762268066406,76.19047546386719,60.000003814697266,60.000003814697266,60.000003814697266,50,71.42857360839844,76.19047546386719,76.19047546386719,75,23.045631408691406,19327352832,1073741824,10662805504,132972544
201,1743217936298,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.54338836669922,58.3570442199707,58.45278549194336,64.96856689453125,53.9984130859375,66.66667175292969,65,75,60.000003814697266,57.142860412597656,55,60.000003814697266,75,75,76.19047546386719,71.42857360839844,23.045631408691406,19327352832,1073741824,10662805504,132972544
199,1743217936500,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.54338836669922,58.3570442199707,58.45278549194336,64.96856689453125,53.9984130859375,65,63.15789031982422,71.42857360839844,60.000003814697266,57.894737243652344,55,55,75,71.42857360839844,73.68421173095703,76.19047546386719,23.27530860900879,19327352832,1073741824,10662805504,132972544
209,1743217936700,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.54338836669922,58.3570442199707,58.45278549194336,64.96856689453125,53.9984130859375,70,65,73.68421173095703,57.894737243652344,60.000003814697266,60.000003814697266,52.6315803527832,75,78.94737243652344,75,73.68421173095703,23.27530860900879,19327352832,1073741824,10662805504,132972544
209,1743217936910,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.9987678527832,58.6452522277832,58.55131912231445,65.20618438720703,54.299068450927734,66.66667175292969,61.904762268066406,75,59.09090805053711,55,57.142860412597656,57.142860412597656,71.42857360839844,66.66667175292969,76.19047546386719,75,23.27530860900879,19327352832,1073741824,10662952960,132972544
205,1743217937120,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.9987678527832,58.6452522277832,58.55131912231445,65.20618438720703,54.299068450927734,66.66667175292969,66.66667175292969,76.19047546386719,61.904762268066406,61.904762268066406,55,52.38095474243164,76.19047546386719,81.81818389892578,77.2727279663086,72.7272720336914,23.27530860900879,19327352832,1073741824,10673471488,132972544
205,1743217937326,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.9987678527832,58.6452522277832,58.55131912231445,65.20618438720703,54.299068450927734,68.42105102539063,60.000003814697266,71.42857360839844,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,71.42857360839844,75,78.94737243652344,75,23.27530860900879,19327352832,1073741824,10673143808,132972544
200,1743217937531,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.9987678527832,58.6452522277832,58.55131912231445,65.20618438720703,54.299068450927734,65,63.15789031982422,75,61.904762268066406,57.894737243652344,55,52.6315803527832,75,73.68421173095703,71.42857360839844,70,23.115787506103516,19327352832,1073741824,10673143808,132972544
202,1743217937732,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.9987678527832,58.6452522277832,58.55131912231445,65.20618438720703,54.299068450927734,65,61.904762268066406,76.19047546386719,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,73.68421173095703,70,76.19047546386719,75,23.115787506103516,19327352832,1073741824,10672963584,132972544
201,1743217937935,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.173797607421875,58.95402145385742,58.79020690917969,65.62712097167969,54.619468688964844,70,63.15789031982422,75,60.000003814697266,57.894737243652344,55,52.6315803527832,76.19047546386719,76.19047546386719,73.68421173095703,75,23.115787506103516,19327352832,1073741824,10672881664,132972544
208,1743217938136,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.173797607421875,58.95402145385742,58.79020690917969,65.62712097167969,54.619468688964844,65,65,73.68421173095703,60.000003814697266,60.000003814697266,60.000003814697266,55,70,75,75,75,23.115787506103516,19327352832,1073741824,10672848896,132972544
209,1743217938345,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.173797607421875,58.95402145385742,58.79020690917969,65.62712097167969,54.619468688964844,70,65,77.2727279663086,61.904762268066406,60.000003814697266,55,55,76.19047546386719,75,71.42857360839844,71.42857360839844,23.173019409179688,19327352832,1073741824,10673111040,132972544
204,1743217938555,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.173797607421875,58.95402145385742,58.79020690917969,65.62712097167969,54.619468688964844,33.333335876464844,28.571430206298828,90.47618865966797,28.571430206298828,28.571430206298828,25,23.809524536132813,33.333335876464844,33.333335876464844,38.095237731933594,35,23.173019409179688,19327352832,1073741824,10673111040,132972544
207,1743217938759,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.173797607421875,58.95402145385742,58.79020690917969,65.62712097167969,54.619468688964844,9.523809432983398,9.523809432983398,71.42857360839844,0,0,4.545454502105713,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,23.173019409179688,19327352832,1073741824,10662051840,132972544
7,1743217938967,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,56.57060623168945,55.2469367980957,56.701927185058594,60.31180953979492,53.4619255065918,10,9.523809432983398,10,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,13.636363983154297,10,14.285715103149414,23.173019409179688,19327352832,1073741824,10655694848,132972544
