Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1743206342094,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.58436584472656,83.51477813720703,82.99173736572266,94.56153869628906,76.18154907226563,100,100,100,100,100,95.23809814453125,100,100,100,100,100,38.450775146484375,19327352832,1073741824,10753228800,132972544
204,1743206342300,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.58436584472656,83.51477813720703,82.99173736572266,94.56153869628906,76.18154907226563,95.23809814453125,100,100,100,100,100,95,100,100,100,100,38.450775146484375,19327352832,1073741824,10752966656,132972544
205,1743206342505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.58436584472656,83.51477813720703,82.99173736572266,94.56153869628906,76.18154907226563,100,95.23809814453125,100,95.45454406738281,95,100,100,100,100,100,100,39.24863815307617,19327352832,1073741824,10752851968,132972544
208,1743206342711,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.58436584472656,83.51477813720703,82.99173736572266,94.56153869628906,76.18154907226563,100,100,100,100,100,100,100,100,100,100,100,39.24863815307617,19327352832,1073741824,10752475136,132972544
203,1743206342920,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,85.53738403320313,83.58189392089844,82.8722915649414,94.28253936767578,76.53406524658203,100,100,100,100,100,100,100,100,100,100,100,39.24863815307617,19327352832,1073741824,10752294912,132972544
209,1743206343124,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,85.53738403320313,83.58189392089844,82.8722915649414,94.28253936767578,76.53406524658203,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,39.24863815307617,19327352832,1073741824,10752442368,132972544
209,1743206343333,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,85.53738403320313,83.58189392089844,82.8722915649414,94.28253936767578,76.53406524658203,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,39.39544677734375,19327352832,1073741824,10752540672,132972544
209,1743206343543,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,85.53738403320313,83.58189392089844,82.8722915649414,94.28253936767578,76.53406524658203,95.45454406738281,100,100,100,100,100,100,100,100,100,100,39.39544677734375,19327352832,1073741824,10752540672,132972544
207,1743206343753,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,85.53738403320313,83.58189392089844,82.8722915649414,94.28253936767578,76.53406524658203,100,100,100,95.23809814453125,100,100,100,100,100,100,100,39.39544677734375,19327352832,1073741824,10752540672,132972544
209,1743206343961,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.24050903320313,84.02884674072266,83.5519027709961,94.7616195678711,76.93054962158203,100,100,100,100,95.45454406738281,100,100,100,100,100,100,39.39544677734375,19327352832,1073741824,10752540672,132972544
206,1743206344171,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.24050903320313,84.02884674072266,83.5519027709961,94.7616195678711,76.93054962158203,100,100,100,100,100,100,100,100,100,100,100,39.39544677734375,19327352832,1073741824,10761027584,132972544
202,1743206344378,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.24050903320313,84.02884674072266,83.5519027709961,94.7616195678711,76.93054962158203,100,100,100,95.23809814453125,100,95,95.45454406738281,100,100,100,100,38.47077941894531,19327352832,1073741824,10760257536,132972544
206,1743206344581,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.24050903320313,84.02884674072266,83.5519027709961,94.7616195678711,76.93054962158203,95.23809814453125,100,100,100,95,100,100,100,100,100,100,38.47077941894531,19327352832,1073741824,10760060928,132972544
204,1743206344788,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.24050903320313,84.02884674072266,83.5519027709961,94.7616195678711,76.93054962158203,100,95.23809814453125,100,100,100,100,100,100,100,100,100,38.47077941894531,19327352832,1073741824,10760060928,132972544
209,1743206344992,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.19105529785156,84.89588928222656,84.51917266845703,95.97193145751953,77.54596710205078,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,38.47077941894531,19327352832,1073741824,10760060928,132972544
209,1743206345202,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.19105529785156,84.89588928222656,84.51917266845703,95.97193145751953,77.54596710205078,95.45454406738281,100,100,100,100,100,95.45454406738281,100,100,100,100,38.47077941894531,19327352832,1073741824,10759421952,132972544
209,1743206345412,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.19105529785156,84.89588928222656,84.51917266845703,95.97193145751953,77.54596710205078,100,95.23809814453125,100,100,100,100,100,100,100,100,100,39.274871826171875,19327352832,1073741824,10738909184,132972544
209,1743206345622,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.19105529785156,84.89588928222656,84.51917266845703,95.97193145751953,77.54596710205078,95.45454406738281,100,100,100,95.23809814453125,95.45454406738281,95.23809814453125,100,100,100,100,39.274871826171875,19327352832,1073741824,10738925568,132972544
208,1743206345832,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.19105529785156,84.89588928222656,84.51917266845703,95.97193145751953,77.54596710205078,100,100,100,100,100,100,100,100,100,100,100,39.274871826171875,19327352832,1073741824,10738941952,132972544
201,1743206346042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.38922119140625,85.09705352783203,84.92826080322266,95.83534240722656,77.9150390625,100,100,100,100,100,100,100,100,100,100,100,39.274871826171875,19327352832,1073741824,10738941952,132972544
203,1743206346243,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.38922119140625,85.09705352783203,84.92826080322266,95.83534240722656,77.9150390625,95.23809814453125,100,100,100,100,100,100,100,100,100,100,39.274871826171875,19327352832,1073741824,10738974720,132972544
203,1743206346447,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.38922119140625,85.09705352783203,84.92826080322266,95.83534240722656,77.9150390625,100,95.23809814453125,100,100,95,100,95.23809814453125,100,100,100,100,39.61115264892578,19327352832,1073741824,10739023872,132972544
203,1743206346651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.38922119140625,85.09705352783203,84.92826080322266,95.83534240722656,77.9150390625,100,100,100,100,100,95.45454406738281,100,100,100,100,100,39.61115264892578,19327352832,1073741824,10739023872,132972544
209,1743206346855,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.50374603271484,85.21554565429688,84.93470001220703,95.83341979980469,78.13600158691406,100,100,100,95.23809814453125,100,100,100,100,100,100,100,39.61115264892578,19327352832,1073741824,10739023872,132972544
209,1743206347065,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.50374603271484,85.21554565429688,84.93470001220703,95.83341979980469,78.13600158691406,100,100,100,100,95.45454406738281,100,100,100,100,100,100,39.61115264892578,19327352832,1073741824,10739023872,132972544
209,1743206347275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.50374603271484,85.21554565429688,84.93470001220703,95.83341979980469,78.13600158691406,100,100,100,100,100,100,100,100,100,100,100,39.61115264892578,19327352832,1073741824,10739073024,132972544
206,1743206347485,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.50374603271484,85.21554565429688,84.93470001220703,95.83341979980469,78.13600158691406,100,95.45454406738281,100,100,100,100,95.45454406738281,100,100,100,100,38.91911315917969,19327352832,1073741824,10739073024,132972544
207,1743206347691,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.50374603271484,85.21554565429688,84.93470001220703,95.83341979980469,78.13600158691406,95.45454406738281,100,100,95.23809814453125,100,95,100,100,100,100,100,38.91911315917969,19327352832,1073741824,10739220480,132972544
200,1743206347899,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.36565399169922,86.20072174072266,85.79206085205078,97.22782135009766,78.83222961425781,100,100,100,100,100,100,100,100,100,100,100,38.91911315917969,19327352832,1073741824,10739253248,132972544
207,1743206348100,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.36565399169922,86.20072174072266,85.79206085205078,97.22782135009766,78.83222961425781,100,95.23809814453125,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,38.91911315917969,19327352832,1073741824,10739286016,132972544
201,1743206348308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.36565399169922,86.20072174072266,85.79206085205078,97.22782135009766,78.83222961425781,100,100,100,95.23809814453125,100,100,100,100,100,100,100,38.91911315917969,19327352832,1073741824,10739236864,132972544
209,1743206348509,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.36565399169922,86.20072174072266,85.79206085205078,97.22782135009766,78.83222961425781,100,100,100,100,100,95.23809814453125,100,100,100,100,100,39.77044677734375,19327352832,1073741824,10739236864,132972544
206,1743206348719,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.36565399169922,86.20072174072266,85.79206085205078,97.22782135009766,78.83222961425781,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,39.77044677734375,19327352832,1073741824,10739236864,132972544
202,1743206348925,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.02696990966797,86.82661437988281,86.41913604736328,97.9666976928711,79.13202667236328,100,100,100,100,100,100,95.45454406738281,100,100,100,100,39.77044677734375,19327352832,1073741824,10739236864,132972544
201,1743206349128,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.02696990966797,86.82661437988281,86.41913604736328,97.9666976928711,79.13202667236328,100,100,100,95.23809814453125,100,100,100,100,100,100,100,39.77044677734375,19327352832,1073741824,10739236864,132972544
202,1743206349330,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.02696990966797,86.82661437988281,86.41913604736328,97.9666976928711,79.13202667236328,100,100,100,100,100,95.23809814453125,100,100,100,100,100,41.85076904296875,19327352832,1073741824,10739056640,132972544
206,1743206349532,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.02696990966797,86.82661437988281,86.41913604736328,97.9666976928711,79.13202667236328,100,95,100,100,100,100,100,100,100,100,100,41.85076904296875,19327352832,1073741824,10739056640,132972544
205,1743206349739,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.02696990966797,86.82661437988281,86.41913604736328,97.9666976928711,79.13202667236328,100,100,100,100,100,100,100,100,100,100,100,41.85076904296875,19327352832,1073741824,10739056640,132972544
200,1743206349945,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.33013916015625,86.1570816040039,85.91353607177734,96.54926300048828,79.01541137695313,100,100,100,95.45454406738281,95.45454406738281,100,100,100,100,100,100,41.85076904296875,19327352832,1073741824,10739089408,132972544
208,1743206350146,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.33013916015625,86.1570816040039,85.91353607177734,96.54926300048828,79.01541137695313,100,95,100,100,100,95,95,100,100,100,100,41.85076904296875,19327352832,1073741824,10735861760,132972544
202,1743206350355,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.33013916015625,86.1570816040039,85.91353607177734,96.54926300048828,79.01541137695313,100,100,100,100,100,100,100,100,100,100,100,40.18120574951172,19327352832,1073741824,10735861760,132972544
204,1743206350558,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.33013916015625,86.1570816040039,85.91353607177734,96.54926300048828,79.01541137695313,95,100,100,100,100,100,100,100,100,100,100,40.18120574951172,19327352832,1073741824,10735845376,132972544
204,1743206350763,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.33013916015625,86.1570816040039,85.91353607177734,96.54926300048828,79.01541137695313,100,100,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,40.18120574951172,19327352832,1073741824,10735681536,132972544
208,1743206350969,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.31672668457031,87.11090087890625,86.76388549804688,98.10208129882813,79.46097564697266,100,95,100,100,100,100,100,100,100,100,100,40.18120574951172,19327352832,1073741824,10735697920,132972544
204,1743206351178,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.31672668457031,87.11090087890625,86.76388549804688,98.10208129882813,79.46097564697266,95.65217590332031,95.45454406738281,100,100,100,95.45454406738281,95.23809814453125,100,100,100,100,40.18120574951172,19327352832,1073741824,10735697920,132972544
206,1743206351382,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.31672668457031,87.11090087890625,86.76388549804688,98.10208129882813,79.46097564697266,100,100,100,100,100,100,100,100,100,100,100,39.18421173095703,19327352832,1073741824,10735763456,132972544
200,1743206351589,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.31672668457031,87.11090087890625,86.76388549804688,98.10208129882813,79.46097564697266,95.23809814453125,100,100,95,95,100,90.47618865966797,100,100,100,100,39.18421173095703,19327352832,1073741824,10735763456,132972544
208,1743206351790,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.31672668457031,87.11090087890625,86.76388549804688,98.10208129882813,79.46097564697266,94.73684692382813,95,100,90.47618865966797,95.23809814453125,85,45,100,100,100,100,39.18421173095703,19327352832,1073741824,10735779840,132972544
200,1743206351999,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.7337417602539,87.34690856933594,86.8558120727539,98.32901000976563,79.73931121826172,95,95.23809814453125,100,90,90,90.47618865966797,55,100,100,100,100,39.18421173095703,19327352832,1073741824,10735779840,132972544
203,1743206352199,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.7337417602539,87.34690856933594,86.8558120727539,98.32901000976563,79.73931121826172,90.47618865966797,94.73684692382813,100,95.23809814453125,85,84.21052551269531,57.142860412597656,100,100,100,100,39.18421173095703,19327352832,1073741824,10735763456,132972544
209,1743206352404,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.7337417602539,87.34690856933594,86.8558120727539,98.32901000976563,79.73931121826172,94.73684692382813,86.36363983154297,100,95,85,80.95238494873047,65,100,100,100,100,39.6783447265625,19327352832,1073741824,10735796224,132972544
209,1743206352613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.7337417602539,87.34690856933594,86.8558120727539,98.32901000976563,79.73931121826172,86.36363983154297,94.73684692382813,100,95,71.42857360839844,50,42.85714340209961,100,100,100,100,39.6783447265625,19327352832,1073741824,10735828992,132972544
200,1743206352823,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.7337417602539,87.34690856933594,86.8558120727539,98.32901000976563,79.73931121826172,95.23809814453125,90.47618865966797,100,86.36363983154297,80.95238494873047,36.3636360168457,19.047618865966797,100,100,100,100,39.6783447265625,19327352832,1073741824,10735812608,132972544
207,1743206353025,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.87393951416016,86.72270965576172,86.25603485107422,97.21400451660156,79.33097076416016,90,85.71428680419922,100,65,28.571430206298828,10,10,100,100,100,100,39.6783447265625,19327352832,1073741824,10735812608,132972544
199,1743206353233,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.87393951416016,86.72270965576172,86.25603485107422,97.21400451660156,79.33097076416016,5,0,85.71428680419922,0,0,0,0,4.545454502105713,47.619049072265625,31.81818199157715,38.095237731933594,39.6783447265625,19327352832,1073741824,10735812608,132972544
205,1743206353433,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.87393951416016,86.72270965576172,86.25603485107422,97.21400451660156,79.33097076416016,10,9.523809432983398,0,0,0,4.761904716491699,0,0,0,57.894737243652344,0,39.71997833251953,19327352832,1073741824,10735730688,132972544
203,1743206353639,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.87393951416016,86.72270965576172,86.25603485107422,97.21400451660156,79.33097076416016,5,0,4.761904716491699,37.5,0,0,0,5,42.85714340209961,61.904762268066406,13.636363983154297,39.71997833251953,19327352832,1073741824,10744463360,132972544
200,1743206353843,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,76.56771850585938,77.0595474243164,76.42013549804688,83.10295867919922,75.01087951660156,95,90.47618865966797,95,90.47618865966797,90.47618865966797,90,90,94.73684692382813,100,90.47618865966797,95,39.71997833251953,19327352832,1073741824,10744217600,132972544
208,1743206354044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,76.56771850585938,77.0595474243164,76.42013549804688,83.10295867919922,75.01087951660156,10,10,10,5.263157844543457,5,5,5,14.285715103149414,33.333335876464844,40,15.789472579956055,39.71997833251953,19327352832,1073741824,10743873536,132972544
7,1743206354253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,76.56771850585938,77.0595474243164,76.42013549804688,83.10295867919922,75.01087951660156,14.285715103149414,10,19.047618865966797,9.523809432983398,9.523809432983398,5,9.090909004211426,23.809524536132813,15.000000953674316,20,19.047618865966797,39.71997833251953,19327352832,1073741824,10721787904,132972544
