Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743254140999,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.58293914794922,36.759422302246094,36.740089416503906,39.24116516113281,39.20415115356445,16.666667938232422,20,0,15.000000953674316,9.523809432983398,9.090909004211426,9.090909004211426,0,0,0,0,4.7348551750183105,19327352832,1073741824,11081646080,132972544
201,1743254141200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.58293914794922,36.759422302246094,36.740089416503906,39.24116516113281,39.20415115356445,40,31.57894515991211,0,21.052631378173828,10.526315689086914,5.263157844543457,0,0,0,0,0,4.7348551750183105,19327352832,1073741824,11081678848,132972544
206,1743254141401,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.58293914794922,36.759422302246094,36.740089416503906,39.24116516113281,39.20415115356445,31.57894515991211,27.77777862548828,0,10.526315689086914,10,10,5,0,0,0,0,4.794036865234375,19327352832,1073741824,11081678848,132972544
205,1743254141608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.58293914794922,36.759422302246094,36.740089416503906,39.24116516113281,39.20415115356445,31.57894515991211,38.095237731933594,0,23.809524536132813,14.285715103149414,5,5,0,0,0,0,4.794036865234375,19327352832,1073741824,11081891840,132972544
202,1743254141814,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.559051513671875,36.758121490478516,36.72998809814453,39.21929168701172,39.20418930053711,30.000001907348633,26.3157901763916,0,15.000000953674316,5.263157844543457,4.761904716491699,4.545454502105713,0,0,0,0,4.794036865234375,19327352832,1073741824,11082301440,132972544
200,1743254142017,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.559051513671875,36.758121490478516,36.72998809814453,39.21929168701172,39.20418930053711,31.57894515991211,30.000001907348633,0,15.000000953674316,10,5,0,0,0,0,0,4.794036865234375,19327352832,1073741824,11082383360,132972544
201,1743254142219,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.559051513671875,36.758121490478516,36.72998809814453,39.21929168701172,39.20418930053711,22.22222328186035,26.3157901763916,0,10.526315689086914,5,5,0,0,0,0,0,4.794036865234375,19327352832,1073741824,11082350592,132972544
202,1743254142421,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.559051513671875,36.758121490478516,36.72998809814453,39.21929168701172,39.20418930053711,42.105262756347656,31.57894515991211,0,20,19.047618865966797,10,9.523809432983398,0,0,0,0,4.593196868896484,19327352832,1073741824,11083350016,132972544
200,1743254142624,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.559051513671875,36.758121490478516,36.72998809814453,39.21929168701172,39.20418930053711,31.57894515991211,26.3157901763916,0,20,5.263157844543457,0,0,0,0,0,0,4.593196868896484,19327352832,1073741824,11083350016,132972544
199,1743254142825,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.56400680541992,36.75809860229492,36.74127960205078,39.209537506103516,39.21007537841797,22.22222328186035,21.052631378173828,0,15.000000953674316,5,0,0,0,0,5,4.761904716491699,4.593196868896484,19327352832,1073741824,11083366400,132972544
200,1743254143025,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.56400680541992,36.75809860229492,36.74127960205078,39.209537506103516,39.21007537841797,36.842105865478516,31.57894515991211,0,15.789472579956055,10,9.523809432983398,9.523809432983398,0,0,0,0,4.593196868896484,19327352832,1073741824,11083464704,132972544
199,1743254143226,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.56400680541992,36.75809860229492,36.74127960205078,39.209537506103516,39.21007537841797,31.57894515991211,30.000001907348633,0,15.000000953674316,10,5.263157844543457,0,0,0,0,0,4.593196868896484,19327352832,1073741824,11083481088,132972544
205,1743254143427,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.56400680541992,36.75809860229492,36.74127960205078,39.209537506103516,39.21007537841797,26.3157901763916,21.052631378173828,0,10.526315689086914,5.263157844543457,9.523809432983398,9.523809432983398,0,0,0,0,4.758524417877197,19327352832,1073741824,11083497472,132972544
199,1743254143633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.56400680541992,36.75809860229492,36.74127960205078,39.209537506103516,39.21007537841797,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.758524417877197,19327352832,1073741824,11083464704,132972544
205,1743254143833,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.5565071105957,36.756919860839844,36.730262756347656,39.21585464477539,39.20074462890625,31.57894515991211,26.3157901763916,0,15.789472579956055,10,9.523809432983398,9.523809432983398,0,0,0,0,4.758524417877197,19327352832,1073741824,11083481088,132972544
200,1743254144039,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.5565071105957,36.756919860839844,36.730262756347656,39.21585464477539,39.20074462890625,36.842105865478516,30.000001907348633,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.758524417877197,19327352832,1073741824,11083464704,132972544
201,1743254144239,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.5565071105957,36.756919860839844,36.730262756347656,39.21585464477539,39.20074462890625,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.851583003997803,19327352832,1073741824,11085725696,132972544
201,1743254144442,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.5565071105957,36.756919860839844,36.730262756347656,39.21585464477539,39.20074462890625,21.052631378173828,10,14.285715103149414,10,5,4.761904716491699,0,5,5,10,5.263157844543457,4.851583003997803,19327352832,1073741824,11095326720,132972544
205,1743254144644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.5565071105957,36.756919860839844,36.730262756347656,39.21585464477539,39.20074462890625,30.000001907348633,26.3157901763916,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.851583003997803,19327352832,1073741824,11095343104,132972544
201,1743254144850,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.60146713256836,36.787960052490234,36.76890563964844,39.266700744628906,39.210819244384766,26.3157901763916,25,0,18.18181800842285,19.047618865966797,5,4.761904716491699,0,0,0,0,4.851583003997803,19327352832,1073741824,11095277568,132972544
205,1743254145052,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.60146713256836,36.787960052490234,36.76890563964844,39.266700744628906,39.210819244384766,47.36842346191406,38.88888931274414,0,27.77777862548828,20,22.72727394104004,15.000000953674316,0,0,0,0,4.851583003997803,19327352832,1073741824,11096326144,132972544
203,1743254145258,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.60146713256836,36.787960052490234,36.76890563964844,39.266700744628906,39.210819244384766,33.333335876464844,35,0,19.047618865966797,10,0,4.761904716491699,0,0,0,0,4.758527755737305,19327352832,1073741824,11096375296,132972544
200,1743254145462,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.60146713256836,36.787960052490234,36.76890563964844,39.266700744628906,39.210819244384766,35,25,0,16.666667938232422,10,9.523809432983398,5,0,0,0,0,4.758527755737305,19327352832,1073741824,11096326144,132972544
203,1743254145663,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.60146713256836,36.787960052490234,36.76890563964844,39.266700744628906,39.210819244384766,26.3157901763916,22.22222328186035,0,19.047618865966797,10,5,0,0,0,0,0,4.758527755737305,19327352832,1073741824,11096326144,132972544
207,1743254145867,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.55412292480469,36.756927490234375,36.72250747680664,39.20710754394531,39.19538879394531,31.57894515991211,26.3157901763916,0,10.526315689086914,5,0,5,0,0,0,0,4.758527755737305,19327352832,1073741824,11096408064,132972544
207,1743254146075,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.55412292480469,36.756927490234375,36.72250747680664,39.20710754394531,39.19538879394531,33.333335876464844,38.095237731933594,0,23.809524536132813,20,14.285715103149414,9.523809432983398,0,0,0,0,4.758527755737305,19327352832,1073741824,11084693504,132972544
202,1743254146283,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.55412292480469,36.756927490234375,36.72250747680664,39.20710754394531,39.19538879394531,35,26.3157901763916,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.899745464324951,19327352832,1073741824,11084693504,132972544
200,1743254146486,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.55412292480469,36.756927490234375,36.72250747680664,39.20710754394531,39.19538879394531,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.899745464324951,19327352832,1073741824,11084677120,132972544
206,1743254146686,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.55412292480469,36.756927490234375,36.72250747680664,39.20710754394531,39.19538879394531,26.3157901763916,31.57894515991211,0,15.789472579956055,5.263157844543457,5.263157844543457,5,0,0,0,0,4.899745464324951,19327352832,1073741824,11084677120,132972544
201,1743254146894,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.5463981628418,36.75586700439453,36.71569061279297,39.15616989135742,39.178157806396484,30.000001907348633,25,0,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,0,4.899745464324951,19327352832,1073741824,11084677120,132972544
202,1743254147096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.5463981628418,36.75586700439453,36.71569061279297,39.15616989135742,39.178157806396484,31.57894515991211,30.000001907348633,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,4.899745464324951,19327352832,1073741824,11084677120,132972544
203,1743254147298,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.5463981628418,36.75586700439453,36.71569061279297,39.15616989135742,39.178157806396484,33.333335876464844,27.77777862548828,0,15.789472579956055,9.523809432983398,5,5,0,0,0,0,4.81812047958374,19327352832,1073741824,11084677120,132972544
201,1743254147503,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.5463981628418,36.75586700439453,36.71569061279297,39.15616989135742,39.178157806396484,30.000001907348633,25,0,14.285715103149414,10,4.761904716491699,0,0,0,0,0,4.81812047958374,19327352832,1073741824,11083988992,132972544
199,1743254147704,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.5463981628418,36.75586700439453,36.71569061279297,39.15616989135742,39.178157806396484,22.22222328186035,26.3157901763916,0,10.526315689086914,5.263157844543457,5,0,0,0,0,0,4.81812047958374,19327352832,1073741824,11083988992,132972544
200,1743254147905,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.54214859008789,36.7552490234375,36.7024040222168,39.13731002807617,39.166954040527344,36.842105865478516,26.3157901763916,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.81812047958374,19327352832,1073741824,11083988992,132972544
199,1743254148105,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.54214859008789,36.7552490234375,36.7024040222168,39.13731002807617,39.166954040527344,31.57894515991211,30.000001907348633,0,10.526315689086914,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.81812047958374,19327352832,1073741824,11083890688,132972544
202,1743254148306,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.54214859008789,36.7552490234375,36.7024040222168,39.13731002807617,39.166954040527344,31.57894515991211,27.77777862548828,0,15.000000953674316,10,5.263157844543457,4.761904716491699,0,0,0,0,4.746690273284912,19327352832,1073741824,11083890688,132972544
202,1743254148509,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.54214859008789,36.7552490234375,36.7024040222168,39.13731002807617,39.166954040527344,31.57894515991211,30.000001907348633,0,15.789472579956055,10,9.523809432983398,5.263157844543457,0,0,0,0,4.746690273284912,19327352832,1073741824,11083956224,132972544
204,1743254148712,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.54214859008789,36.7552490234375,36.7024040222168,39.13731002807617,39.166954040527344,26.3157901763916,26.3157901763916,0,10.526315689086914,10,0,0,0,0,0,0,4.746690273284912,19327352832,1073741824,11085348864,132972544
199,1743254148917,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53978729248047,36.75374221801758,36.69802474975586,39.12712478637695,39.15812301635742,31.57894515991211,30.000001907348633,0,19.047618865966797,0,5,4.761904716491699,0,0,0,0,4.746690273284912,19327352832,1073741824,11084152832,132972544
204,1743254149118,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53978729248047,36.75374221801758,36.69802474975586,39.12712478637695,39.15812301635742,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,5,0,0,0,0,4.746690273284912,19327352832,1073741824,11084152832,132972544
203,1743254149322,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53978729248047,36.75374221801758,36.69802474975586,39.12712478637695,39.15812301635742,35,30.000001907348633,0,15.000000953674316,10,4.761904716491699,0,0,0,0,4.761904716491699,4.686713218688965,19327352832,1073741824,11084152832,132972544
207,1743254149526,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53978729248047,36.75374221801758,36.69802474975586,39.12712478637695,39.15812301635742,27.77777862548828,26.3157901763916,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.686713218688965,19327352832,1073741824,11084218368,132972544
200,1743254149735,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53978729248047,36.75374221801758,36.69802474975586,39.12712478637695,39.15812301635742,30.000001907348633,21.052631378173828,0,10,9.523809432983398,4.761904716491699,9.090909004211426,0,0,0,0,4.686713218688965,19327352832,1073741824,11084103680,132972544
203,1743254149936,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.535423278808594,36.750732421875,36.67929458618164,39.094398498535156,39.13374328613281,31.57894515991211,30.000001907348633,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.686713218688965,19327352832,1073741824,11084103680,132972544
207,1743254150139,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.535423278808594,36.750732421875,36.67929458618164,39.094398498535156,39.13374328613281,31.57894515991211,22.22222328186035,0,10.526315689086914,5,9.523809432983398,5.263157844543457,0,0,0,0,4.686713218688965,19327352832,1073741824,11084103680,132972544
207,1743254150348,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.535423278808594,36.750732421875,36.67929458618164,39.094398498535156,39.13374328613281,35,33.333335876464844,0,19.047618865966797,14.285715103149414,5,4.761904716491699,0,0,0,0,4.711177349090576,19327352832,1073741824,11084103680,132972544
207,1743254150555,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.535423278808594,36.750732421875,36.67929458618164,39.094398498535156,39.13374328613281,33.333335876464844,31.57894515991211,0,20,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.711177349090576,19327352832,1073741824,11083825152,132972544
199,1743254150763,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53601837158203,36.74872589111328,36.67460632324219,39.07197189331055,39.1309928894043,25,19.047618865966797,0,19.047618865966797,5,0,4.761904716491699,0,0,0,0,4.711177349090576,19327352832,1073741824,11083825152,132972544
204,1743254150964,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53601837158203,36.74872589111328,36.67460632324219,39.07197189331055,39.1309928894043,10.526315689086914,10.526315689086914,0,5,5,0,0,0,0,0,0,4.711177349090576,19327352832,1073741824,11083841536,132972544
199,1743254151168,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53601837158203,36.74872589111328,36.67460632324219,39.07197189331055,39.1309928894043,38.095237731933594,26.3157901763916,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.711177349090576,19327352832,1073741824,11083874304,132972544
207,1743254151368,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53601837158203,36.74872589111328,36.67460632324219,39.07197189331055,39.1309928894043,33.333335876464844,31.57894515991211,0,15.789472579956055,5.263157844543457,5,0,0,0,0,0,4.6756696701049805,19327352832,1073741824,11083956224,132972544
207,1743254151576,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53601837158203,36.74872589111328,36.67460632324219,39.07197189331055,39.1309928894043,26.3157901763916,30.000001907348633,0,15.000000953674316,9.523809432983398,10,9.090909004211426,0,0,0,0,4.6756696701049805,19327352832,1073741824,11083612160,132972544
200,1743254151785,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53108215332031,36.74837112426758,36.65515899658203,39.05512237548828,39.10408401489258,21.052631378173828,20,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,4.6756696701049805,19327352832,1073741824,11083644928,132972544
200,1743254151985,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53108215332031,36.74837112426758,36.65515899658203,39.05512237548828,39.10408401489258,30.000001907348633,21.052631378173828,0,10.526315689086914,5.263157844543457,9.090909004211426,0,0,0,0,0,4.6756696701049805,19327352832,1073741824,11083694080,132972544
208,1743254152187,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53108215332031,36.74837112426758,36.65515899658203,39.05512237548828,39.10408401489258,26.3157901763916,21.052631378173828,0,19.047618865966797,9.523809432983398,0,4.761904716491699,0,0,0,0,4.6756696701049805,19327352832,1073741824,11083694080,132972544
203,1743254152396,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53108215332031,36.74837112426758,36.65515899658203,39.05512237548828,39.10408401489258,26.3157901763916,25,0,10,5,10,4.761904716491699,0,0,0,0,4.616873264312744,19327352832,1073741824,11083759616,132972544
206,1743254152599,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53108215332031,36.74837112426758,36.65515899658203,39.05512237548828,39.10408401489258,35,35,0,11.111111640930176,14.285715103149414,9.523809432983398,5,0,0,0,0,4.616873264312744,19327352832,1073741824,11083710464,132972544
204,1743254152806,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.52847671508789,36.7453727722168,36.66196060180664,39.02996063232422,39.08540725708008,26.3157901763916,25,0,18.18181800842285,5,0,0,0,0,0,0,4.616873264312744,19327352832,1073741824,11083710464,132972544
199,1743254153011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.52847671508789,36.7453727722168,36.66196060180664,39.02996063232422,39.08540725708008,30.000001907348633,30.000001907348633,0,15.000000953674316,10.526315689086914,9.523809432983398,0,0,0,0,0,4.616873264312744,19327352832,1073741824,11083710464,132972544
203,1743254153211,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.52847671508789,36.7453727722168,36.66196060180664,39.02996063232422,39.08540725708008,33.333335876464844,27.77777862548828,0,11.111111640930176,10,0,0,0,0,0,0,4.616873264312744,19327352832,1073741824,11083710464,132972544
205,1743254153416,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.52847671508789,36.7453727722168,36.66196060180664,39.02996063232422,39.08540725708008,26.3157901763916,26.3157901763916,5,10,9.523809432983398,4.761904716491699,4.761904716491699,9.523809432983398,0,4.761904716491699,0,4.6168742179870605,19327352832,1073741824,11083710464,132972544
203,1743254153622,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.52847671508789,36.7453727722168,36.66196060180664,39.02996063232422,39.08540725708008,9.523809432983398,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,0,4.6168742179870605,19327352832,1073741824,11083841536,132972544
200,1743254153826,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.950950622558594,36.821617126464844,37.052764892578125,39.2212028503418,39.11973571777344,5.263157844543457,10,20,0,0,4.761904716491699,4.761904716491699,47.619049072265625,25,47.619049072265625,90.47618865966797,4.6168742179870605,19327352832,1073741824,11084136448,132972544
202,1743254154027,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.950950622558594,36.821617126464844,37.052764892578125,39.2212028503418,39.11973571777344,9.523809432983398,9.523809432983398,60.000003814697266,0,0,0,0,78.94737243652344,90,84.21052551269531,55,4.6168742179870605,19327352832,1073741824,11084103680,132972544
209,1743254154230,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.950950622558594,36.821617126464844,37.052764892578125,39.2212028503418,39.11973571777344,0,0,90,9.090909004211426,0,0,0,85.71428680419922,76.19047546386719,90,20,4.6168742179870605,19327352832,1073741824,11084201984,132972544
200,1743254154440,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.950950622558594,36.821617126464844,37.052764892578125,39.2212028503418,39.11973571777344,9.523809432983398,9.523809432983398,85.71428680419922,0,0,0,0,57.142860412597656,100,47.619049072265625,86.36363983154297,4.651993751525879,19327352832,1073741824,11096113152,132972544
201,1743254154642,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.950950622558594,36.821617126464844,37.052764892578125,39.2212028503418,39.11973571777344,15.000000953674316,5,90.47618865966797,5,9.090909004211426,0,0,65,80.95238494873047,33.333335876464844,84.21052551269531,4.651993751525879,19327352832,1073741824,11150737408,132972544
202,1743254154844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.47819137573242,51.11411666870117,50.54433822631836,55.91831588745117,44.78852081298828,5,5,20,0,0,0,0,85,75,75,100,4.651993751525879,19327352832,1073741824,11151048704,132972544
201,1743254155046,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.47819137573242,51.11411666870117,50.54433822631836,55.91831588745117,44.78852081298828,9.523809432983398,0,10,4.761904716491699,0,0,0,85.71428680419922,80,85,100,4.651993751525879,19327352832,1073741824,11151081472,132972544
204,1743254155248,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.47819137573242,51.11411666870117,50.54433822631836,55.91831588745117,44.78852081298828,10,10,70,5,0,5,0,89.47368621826172,25,85,100,8.056731224060059,19327352832,1073741824,11151228928,132972544
203,1743254155453,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.47819137573242,51.11411666870117,50.54433822631836,55.91831588745117,44.78852081298828,5,9.523809432983398,85.71428680419922,0,0,0,0,80.95238494873047,80.95238494873047,19.047618865966797,90,8.056731224060059,19327352832,1073741824,11151294464,132972544
201,1743254155657,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.47819137573242,51.11411666870117,50.54433822631836,55.91831588745117,44.78852081298828,5,0,100,9.090909004211426,0,0,0,75,75,9.523809432983398,71.42857360839844,8.056731224060059,19327352832,1073741824,11151278080,132972544
200,1743254155859,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,53.074459075927734,50.32714080810547,50.908790588378906,54.87845230102539,45.9014892578125,10,9.523809432983398,100,0,0,0,0,5,10,5,5,8.056731224060059,19327352832,1073741824,11453497344,132972544
205,1743254156060,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,53.074459075927734,50.32714080810547,50.908790588378906,54.87845230102539,45.9014892578125,10,5,9.523809432983398,5,0,5,0,38.095237731933594,35,10.526315689086914,45,8.056731224060059,19327352832,1073741824,11903451136,132972544
199,1743254156266,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,53.074459075927734,50.32714080810547,50.908790588378906,54.87845230102539,45.9014892578125,15.789472579956055,5.263157844543457,26.3157901763916,4.761904716491699,9.090909004211426,0,0,26.3157901763916,35,55,45,27.044092178344727,19327352832,1073741824,11675893760,132972544
201,1743254156466,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,53.074459075927734,50.32714080810547,50.908790588378906,54.87845230102539,45.9014892578125,5,9.090909004211426,0,0,0,0,0,0,100,0,0,27.044092178344727,19327352832,1073741824,11675893760,132972544
209,1743254156669,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,53.074459075927734,50.32714080810547,50.908790588378906,54.87845230102539,45.9014892578125,40,21.052631378173828,5.263157844543457,33.333335876464844,0,5,0,4.761904716491699,25,15.789472579956055,5,27.044092178344727,19327352832,1073741824,11684003840,132972544
207,1743254156879,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,43.13661575317383,43.83817672729492,42.79502487182617,49.06931686401367,43.68235778808594,73.68421173095703,19.047618865966797,19.047618865966797,10,0,0,0,9.523809432983398,14.285715103149414,27.272727966308594,14.285715103149414,27.044092178344727,19327352832,1073741824,11756830720,132972544
209,1743254157087,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,43.13661575317383,43.83817672729492,42.79502487182617,49.06931686401367,43.68235778808594,55,38.095237731933594,9.523809432983398,9.523809432983398,9.523809432983398,5,4.761904716491699,9.523809432983398,5,14.285715103149414,28.571430206298828,27.044092178344727,19327352832,1073741824,11723161600,132972544
8,1743254157297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,43.13661575317383,43.83817672729492,42.79502487182617,49.06931686401367,43.68235778808594,66.66667175292969,28.571430206298828,0,14.285715103149414,4.761904716491699,0,4.545454502105713,0,0,0,0,23.588043212890625,19327352832,1073741824,11723046912,132972544
