Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743201398523,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,64.4150390625,62.37109375,61.77986526489258,73.56886291503906,55.01307678222656,100,95.45454406738281,100,100,100,100,100,100,100,100,100,35.722434997558594,19327352832,1073741824,10496999424,141361152
209,1743201398733,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,64.4150390625,62.37109375,61.77986526489258,73.56886291503906,55.01307678222656,100,100,100,100,100,100,100,100,100,100,100,35.722434997558594,19327352832,1073741824,10496999424,141361152
209,1743201398944,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,64.4150390625,62.37109375,61.77986526489258,73.56886291503906,55.01307678222656,100,100,100,100,100,100,100,100,100,100,100,35.722434997558594,19327352832,1073741824,10496999424,141361152
210,1743201399153,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,64.2426528930664,62.21550369262695,61.946292877197266,72.90559387207031,55.29593276977539,100,100,100,100,100,100,100,100,100,100,100,35.722434997558594,19327352832,1073741824,10496999424,141361152
209,1743201399364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,64.2426528930664,62.21550369262695,61.946292877197266,72.90559387207031,55.29593276977539,100,100,100,100,100,100,100,100,100,100,100,35.722434997558594,19327352832,1073741824,10592190464,141361152
209,1743201399574,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,64.2426528930664,62.21550369262695,61.946292877197266,72.90559387207031,55.29593276977539,100,100,100,100,100,100,100,100,100,100,100,35.613990783691406,19327352832,1073741824,10607378432,141361152
201,1743201399784,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,64.2426528930664,62.21550369262695,61.946292877197266,72.90559387207031,55.29593276977539,100,100,100,100,100,100,100,100,100,100,100,35.613990783691406,19327352832,1073741824,10607378432,141361152
209,1743201399986,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,64.2426528930664,62.21550369262695,61.946292877197266,72.90559387207031,55.29593276977539,100,100,100,100,100,100,100,100,100,100,100,35.613990783691406,19327352832,1073741824,10607378432,141361152
201,1743201400196,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,64.66755676269531,62.657562255859375,62.22809982299805,73.39756774902344,55.7049674987793,100,100,100,100,100,100,100,100,100,100,100,35.613990783691406,19327352832,1073741824,10607378432,141361152
209,1743201400398,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,64.66755676269531,62.657562255859375,62.22809982299805,73.39756774902344,55.7049674987793,100,100,100,100,100,100,100,100,100,100,100,35.613990783691406,19327352832,1073741824,10497425408,141361152
203,1743201400608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,64.66755676269531,62.657562255859375,62.22809982299805,73.39756774902344,55.7049674987793,100,100,100,100,100,100,100,100,100,100,100,35.0977897644043,19327352832,1073741824,10495393792,141361152
201,1743201400812,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,64.66755676269531,62.657562255859375,62.22809982299805,73.39756774902344,55.7049674987793,100,100,100,100,100,100,100,100,100,100,100,35.0977897644043,19327352832,1073741824,10495361024,141361152
200,1743201401013,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,64.66755676269531,62.657562255859375,62.22809982299805,73.39756774902344,55.7049674987793,100,100,100,100,95.23809814453125,100,100,100,100,100,100,35.0977897644043,19327352832,1073741824,10495442944,141361152
204,1743201401214,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,65.80807495117188,63.71733856201172,63.264381408691406,74.82492065429688,56.43210220336914,100,100,100,100,100,100,100,100,100,100,100,35.0977897644043,19327352832,1073741824,10483400704,141361152
207,1743201401419,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,65.80807495117188,63.71733856201172,63.264381408691406,74.82492065429688,56.43210220336914,100,100,100,100,100,100,100,100,100,100,100,35.0977897644043,19327352832,1073741824,10483400704,141361152
208,1743201401627,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,65.80807495117188,63.71733856201172,63.264381408691406,74.82492065429688,56.43210220336914,100,100,100,100,100,100,100,100,100,100,100,35.09330749511719,19327352832,1073741824,10483204096,141361152
203,1743201401836,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,65.80807495117188,63.71733856201172,63.264381408691406,74.82492065429688,56.43210220336914,100,100,100,100,100,100,100,100,100,100,100,35.09330749511719,19327352832,1073741824,10483679232,141361152
208,1743201402039,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,65.80807495117188,63.71733856201172,63.264381408691406,74.82492065429688,56.43210220336914,100,100,100,100,100,100,100,100,100,100,100,35.09330749511719,19327352832,1073741824,10483679232,141361152
204,1743201402248,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,66.34980010986328,64.21912384033203,63.78507614135742,75.1933822631836,56.873802185058594,100,100,100,100,100,100,100,100,100,100,100,35.09330749511719,19327352832,1073741824,10483679232,141361152
202,1743201402453,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,66.34980010986328,64.21912384033203,63.78507614135742,75.1933822631836,56.873802185058594,95.23809814453125,100,100,100,100,100,100,100,100,100,100,35.09330749511719,19327352832,1073741824,10483662848,141361152
204,1743201402655,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,66.34980010986328,64.21912384033203,63.78507614135742,75.1933822631836,56.873802185058594,100,100,100,100,100,100,95.23809814453125,100,100,100,100,35.64864730834961,19327352832,1073741824,10483023872,141361152
209,1743201402860,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,66.34980010986328,64.21912384033203,63.78507614135742,75.1933822631836,56.873802185058594,100,100,100,100,100,100,100,100,100,100,100,35.64864730834961,19327352832,1073741824,10483023872,141361152
207,1743201403070,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,66.26644897460938,64.15312194824219,63.876468658447266,74.91468811035156,57.033084869384766,100,100,100,100,100,100,100,100,100,100,100,35.64864730834961,19327352832,1073741824,10482925568,141361152
209,1743201403278,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,66.26644897460938,64.15312194824219,63.876468658447266,74.91468811035156,57.033084869384766,100,95.45454406738281,100,100,100,100,100,100,100,100,100,35.64864730834961,19327352832,1073741824,10482941952,141361152
204,1743201403488,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,66.26644897460938,64.15312194824219,63.876468658447266,74.91468811035156,57.033084869384766,100,100,100,100,100,100,100,100,100,100,100,35.64864730834961,19327352832,1073741824,10482941952,141361152
209,1743201403693,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,66.26644897460938,64.15312194824219,63.876468658447266,74.91468811035156,57.033084869384766,100,100,100,100,100,95.45454406738281,100,100,100,100,100,35.634124755859375,19327352832,1073741824,10482941952,141361152
205,1743201403903,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,66.26644897460938,64.15312194824219,63.876468658447266,74.91468811035156,57.033084869384766,100,100,100,100,100,100,100,100,100,100,100,35.634124755859375,19327352832,1073741824,10483023872,141361152
205,1743201404109,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,67.44010925292969,65.18250274658203,64.86072540283203,76.28089141845703,57.80098342895508,100,100,100,100,100,100,100,100,100,100,100,35.634124755859375,19327352832,1073741824,10524573696,141361152
206,1743201404314,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,67.44010925292969,65.18250274658203,64.86072540283203,76.28089141845703,57.80098342895508,100,100,100,100,100,100,100,100,100,100,100,35.634124755859375,19327352832,1073741824,10524573696,141361152
206,1743201404521,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,67.44010925292969,65.18250274658203,64.86072540283203,76.28089141845703,57.80098342895508,100,100,100,95.23809814453125,100,100,100,100,100,100,100,35.634124755859375,19327352832,1073741824,10543710208,141361152
209,1743201404728,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,67.44010925292969,65.18250274658203,64.86072540283203,76.28089141845703,57.80098342895508,100,100,100,100,100,100,100,100,100,100,100,35.19282531738281,19327352832,1073741824,10543710208,141361152
205,1743201404938,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,67.44010925292969,65.18250274658203,64.86072540283203,76.28089141845703,57.80098342895508,100,100,100,100,100,100,100,100,100,100,100,35.19282531738281,19327352832,1073741824,10543710208,141361152
205,1743201405143,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,68.11299896240234,65.68135833740234,65.44107818603516,76.77296447753906,58.20537567138672,100,100,100,100,100,100,100,100,100,100,100,35.19282531738281,19327352832,1073741824,10543710208,141361152
202,1743201405349,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,68.11299896240234,65.68135833740234,65.44107818603516,76.77296447753906,58.20537567138672,100,100,100,100,95.23809814453125,100,100,100,100,100,100,35.19282531738281,19327352832,1073741824,10543710208,141361152
203,1743201405552,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,68.11299896240234,65.68135833740234,65.44107818603516,76.77296447753906,58.20537567138672,100,100,100,100,100,100,100,100,100,100,100,35.74858093261719,19327352832,1073741824,10480304128,141361152
209,1743201405756,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,68.11299896240234,65.68135833740234,65.44107818603516,76.77296447753906,58.20537567138672,100,100,100,100,100,100,100,100,100,100,100,35.74858093261719,19327352832,1073741824,10475356160,141361152
203,1743201405966,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,68.11299896240234,65.68135833740234,65.44107818603516,76.77296447753906,58.20537567138672,100,100,100,100,100,100,100,100,100,100,100,35.74858093261719,19327352832,1073741824,10475405312,141361152
209,1743201406170,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,67.6910629272461,65.55194854736328,65.1241226196289,76.2947006225586,58.26347351074219,100,100,100,100,100,100,95.45454406738281,100,100,100,100,35.74858093261719,19327352832,1073741824,10475372544,141361152
200,1743201406380,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,67.6910629272461,65.55194854736328,65.1241226196289,76.2947006225586,58.26347351074219,95.45454406738281,100,100,100,100,100,100,100,100,100,100,35.74858093261719,19327352832,1073741824,10475372544,141361152
209,1743201406580,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,67.6910629272461,65.55194854736328,65.1241226196289,76.2947006225586,58.26347351074219,100,100,100,100,100,100,100,100,100,100,100,35.85853958129883,19327352832,1073741824,10475372544,141361152
199,1743201406790,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,67.6910629272461,65.55194854736328,65.1241226196289,76.2947006225586,58.26347351074219,100,100,100,100,100,100,100,100,100,100,100,35.85853958129883,19327352832,1073741824,10475454464,141361152
208,1743201406991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,67.6910629272461,65.55194854736328,65.1241226196289,76.2947006225586,58.26347351074219,100,100,100,100,100,100,100,100,100,100,100,35.85853958129883,19327352832,1073741824,10475454464,141361152
208,1743201407200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,68.81110382080078,66.57550048828125,66.2872314453125,77.69280242919922,59.08678436279297,100,100,100,95.45454406738281,100,100,100,100,100,100,100,35.85853958129883,19327352832,1073741824,10475454464,141361152
199,1743201407408,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,68.81110382080078,66.57550048828125,66.2872314453125,77.69280242919922,59.08678436279297,100,100,100,100,100,100,100,100,100,100,100,35.85853958129883,19327352832,1073741824,10475454464,141361152
200,1743201407609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,68.81110382080078,66.57550048828125,66.2872314453125,77.69280242919922,59.08678436279297,100,100,100,100,100,100,100,100,100,100,100,35.066165924072266,19327352832,1073741824,10475454464,141361152
206,1743201407810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,68.81110382080078,66.57550048828125,66.2872314453125,77.69280242919922,59.08678436279297,100,100,100,100,100,95.23809814453125,100,100,100,100,100,35.066165924072266,19327352832,1073741824,10475716608,141361152
207,1743201408017,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,68.81110382080078,66.57550048828125,66.2872314453125,77.69280242919922,59.08678436279297,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,90,100,100,100,100,35.066165924072266,19327352832,1073741824,10475716608,141361152
207,1743201408225,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.203125,69.6343765258789,67.27753448486328,66.86235046386719,78.43101501464844,59.66149139404297,95.23809814453125,95,100,90.90909576416016,95.23809814453125,90.47618865966797,66.66667175292969,100,100,100,100,35.066165924072266,19327352832,1073741824,10475732992,141361152
209,1743201408433,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.203125,69.6343765258789,67.27753448486328,66.86235046386719,78.43101501464844,59.66149139404297,95.23809814453125,85.71428680419922,100,95,90.47618865966797,90,85.71428680419922,100,100,100,100,35.066165924072266,19327352832,1073741824,10476371968,141361152
205,1743201408643,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.203125,69.6343765258789,67.27753448486328,66.86235046386719,78.43101501464844,59.66149139404297,89.47368621826172,90.47618865966797,100,95,80.95238494873047,90.47618865966797,80.95238494873047,100,100,100,100,35.90188217163086,19327352832,1073741824,10476322816,141361152
209,1743201408849,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.203125,69.6343765258789,67.27753448486328,66.86235046386719,78.43101501464844,59.66149139404297,95.23809814453125,100,100,95.23809814453125,95,95,90.47618865966797,100,100,100,100,35.90188217163086,19327352832,1073741824,10478026752,141361152
203,1743201409059,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,69.27181243896484,67.10665893554688,66.68071746826172,77.95196533203125,59.7509765625,95.23809814453125,80,100,85,80.95238494873047,71.42857360839844,47.619049072265625,100,100,100,100,35.90188217163086,19327352832,1073741824,10478174208,141361152
208,1743201409263,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,69.27181243896484,67.10665893554688,66.68071746826172,77.95196533203125,59.7509765625,80,85,100,76.19047546386719,75,40,35,100,100,100,100,35.90188217163086,19327352832,1073741824,10478256128,141361152
207,1743201409471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,69.27181243896484,67.10665893554688,66.68071746826172,77.95196533203125,59.7509765625,52.38095474243164,36.3636360168457,71.42857360839844,19.047618865966797,14.285715103149414,9.523809432983398,4.761904716491699,100,100,90.47618865966797,100,35.90188217163086,19327352832,1073741824,10490527744,141361152
209,1743201409680,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,69.27181243896484,67.10665893554688,66.68071746826172,77.95196533203125,59.7509765625,23.809524536132813,10.526315689086914,38.095237731933594,10,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,35.92098617553711,19327352832,1073741824,10475700224,141361152
209,1743201409889,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,69.27181243896484,67.10665893554688,66.68071746826172,77.95196533203125,59.7509765625,15.000000953674316,14.285715103149414,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,35.92098617553711,19327352832,1073741824,10475814912,141361152
207,1743201410099,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,61.091678619384766,58.876529693603516,62.04441452026367,65.57577514648438,56.1675910949707,76.19047546386719,75,100,75,70,71.42857360839844,72.7272720336914,75,72.7272720336914,75,71.42857360839844,35.92098617553711,19327352832,1073741824,10471522304,141361152
202,1743201410307,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,61.091678619384766,58.876529693603516,62.04441452026367,65.57577514648438,56.1675910949707,38.095237731933594,33.333335876464844,38.095237731933594,33.333335876464844,31.81818199157715,30.000001907348633,26.3157901763916,36.3636360168457,30.000001907348633,36.3636360168457,76.19047546386719,35.92098617553711,19327352832,1073741824,10471555072,141361152
7,1743201410510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,61.091678619384766,58.876529693603516,62.04441452026367,65.57577514648438,56.1675910949707,16.666667938232422,20,5.263157844543457,9.523809432983398,5.263157844543457,9.090909004211426,4.761904716491699,10,10,5.263157844543457,10,35.92098617553711,19327352832,1073741824,10456367104,141361152
