Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1742921566681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,41.87776184082031,42.08415603637695,41.953311920166016,44.51557540893555,44.39628601074219,61.11111068725586,52.6315803527832,0,52.6315803527832,45,42.105262756347656,42.85714340209961,0,0,0,0,6.198070526123047,19327352832,1073741824,10232348672,274726912
201,1742921566882,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.86063003540039,42.083213806152344,41.93813705444336,44.50580978393555,44.38627624511719,57.894737243652344,52.6315803527832,0,55,31.57894515991211,40,47.36842346191406,0,0,0,0,6.198070526123047,19327352832,1073741824,10232381440,274726912
204,1742921567084,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.86063003540039,42.083213806152344,41.93813705444336,44.50580978393555,44.38627624511719,68.42105102539063,66.66667175292969,0,55.55555725097656,63.15789031982422,42.105262756347656,47.36842346191406,0,0,0,0,6.198070526123047,19327352832,1073741824,10235117568,274726912
204,1742921567289,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.86063003540039,42.083213806152344,41.93813705444336,44.50580978393555,44.38627624511719,72.22222137451172,66.66667175292969,0,61.11111068725586,66.66667175292969,70,68.42105102539063,0,0,0,0,6.285366058349609,19327352832,1073741824,10236280832,274726912
206,1742921567494,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.86063003540039,42.083213806152344,41.93813705444336,44.50580978393555,44.38627624511719,65,63.15789031982422,0,50,55,40,35,0,0,0,0,6.285366058349609,19327352832,1073741824,10236739584,274726912
200,1742921567701,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.86063003540039,42.083213806152344,41.93813705444336,44.50580978393555,44.38627624511719,42.105262756347656,50,0,52.6315803527832,31.57894515991211,38.095237731933594,30.000001907348633,0,0,0,0,6.285366058349609,19327352832,1073741824,10236526592,274726912
201,1742921567902,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.837799072265625,42.0819206237793,41.917301177978516,44.48642349243164,44.36179733276367,57.894737243652344,52.6315803527832,0,47.619049072265625,42.105262756347656,47.36842346191406,30.000001907348633,0,0,0,0,6.285366058349609,19327352832,1073741824,10236641280,274726912
198,1742921568105,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.837799072265625,42.0819206237793,41.917301177978516,44.48642349243164,44.36179733276367,61.11111068725586,55,0,50,60.000003814697266,40,38.095237731933594,0,0,0,0,6.285366058349609,19327352832,1073741824,10237018112,274726912
201,1742921568305,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.837799072265625,42.0819206237793,41.917301177978516,44.48642349243164,44.36179733276367,68.42105102539063,61.11111068725586,0,50,36.842105865478516,30.000001907348633,26.3157901763916,0,0,0,0,6.116310119628906,19327352832,1073741824,10236854272,274726912
199,1742921568507,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.837799072265625,42.0819206237793,41.917301177978516,44.48642349243164,44.36179733276367,61.11111068725586,52.6315803527832,0,63.15789031982422,40,38.88888931274414,31.57894515991211,0,0,0,0,6.116310119628906,19327352832,1073741824,10237263872,274726912
202,1742921568707,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.837799072265625,42.0819206237793,41.917301177978516,44.48642349243164,44.36179733276367,60.000003814697266,57.894737243652344,0,52.6315803527832,36.842105865478516,40,33.333335876464844,0,0,0,0,6.116310119628906,19327352832,1073741824,10236919808,274726912
199,1742921568910,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.810001373291016,42.0760383605957,41.89912414550781,44.457298278808594,44.32223129272461,61.11111068725586,52.6315803527832,0,55,40,50,30.000001907348633,0,0,0,0,6.116310119628906,19327352832,1073741824,10237034496,274726912
200,1742921569111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.810001373291016,42.0760383605957,41.89912414550781,44.457298278808594,44.32223129272461,60.000003814697266,63.15789031982422,0,57.894737243652344,47.36842346191406,35,21.052631378173828,0,0,0,0,6.116310119628906,19327352832,1073741824,10237329408,274726912
205,1742921569313,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.810001373291016,42.0760383605957,41.89912414550781,44.457298278808594,44.32223129272461,66.66667175292969,57.894737243652344,0,52.6315803527832,47.36842346191406,36.842105865478516,35,0,0,0,0,5.945453643798828,19327352832,1073741824,10237132800,274726912
202,1742921569518,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.810001373291016,42.0760383605957,41.89912414550781,44.457298278808594,44.32223129272461,65,52.6315803527832,0,50,38.095237731933594,26.3157901763916,50,0,0,0,0,5.945453643798828,19327352832,1073741824,10237739008,274726912
201,1742921569722,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.810001373291016,42.0760383605957,41.89912414550781,44.457298278808594,44.32223129272461,44.4444465637207,52.6315803527832,0,63.15789031982422,35,30.000001907348633,23.809524536132813,0,0,0,0,5.945453643798828,19327352832,1073741824,10237739008,274726912
201,1742921569924,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.811946868896484,42.078025817871094,41.90460968017578,44.45735168457031,44.341426849365234,60.000003814697266,55,0,36.842105865478516,27.77777862548828,42.85714340209961,33.333335876464844,0,0,0,0,5.945453643798828,19327352832,1073741824,10237739008,274726912
200,1742921570127,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.811946868896484,42.078025817871094,41.90460968017578,44.45735168457031,44.341426849365234,63.15789031982422,57.894737243652344,0,45,45,47.36842346191406,23.809524536132813,0,0,0,0,5.945453643798828,19327352832,1073741824,10237739008,274726912
199,1742921570328,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.811946868896484,42.078025817871094,41.90460968017578,44.45735168457031,44.341426849365234,55.55555725097656,52.6315803527832,0,47.36842346191406,45,40,31.57894515991211,0,0,0,0,6.053001403808594,19327352832,1073741824,10237804544,274726912
207,1742921570528,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.811946868896484,42.078025817871094,41.90460968017578,44.45735168457031,44.341426849365234,63.15789031982422,63.15789031982422,0,63.15789031982422,42.105262756347656,30.000001907348633,30.000001907348633,0,0,0,0,6.053001403808594,19327352832,1073741824,10237853696,274726912
202,1742921570736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.811946868896484,42.078025817871094,41.90460968017578,44.45735168457031,44.341426849365234,47.619049072265625,55,9.523809432983398,40,40,30.000001907348633,25,0,9.090909004211426,5,14.285715103149414,6.053001403808594,19327352832,1073741824,10249322496,274726912
200,1742921570940,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,41.84003829956055,42.09830856323242,41.941864013671875,44.50954818725586,44.33054733276367,57.894737243652344,57.894737243652344,0,42.105262756347656,35,30.000001907348633,52.38095474243164,0,0,0,0,6.053001403808594,19327352832,1073741824,10250321920,274726912
203,1742921571141,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,41.84003829956055,42.09830856323242,41.941864013671875,44.50954818725586,44.33054733276367,66.66667175292969,57.894737243652344,0,47.36842346191406,57.894737243652344,31.57894515991211,31.57894515991211,0,0,0,0,6.053001403808594,19327352832,1073741824,10249781248,274726912
204,1742921571345,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,41.84003829956055,42.09830856323242,41.941864013671875,44.50954818725586,44.33054733276367,57.894737243652344,52.6315803527832,0,55,40,38.095237731933594,35,0,0,0,4.761904716491699,6.124729156494141,19327352832,1073741824,10249601024,274726912
200,1742921571551,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,41.84003829956055,42.09830856323242,41.941864013671875,44.50954818725586,44.33054733276367,63.15789031982422,55,0,55,50,31.57894515991211,42.85714340209961,0,0,0,0,6.124729156494141,19327352832,1073741824,10250649600,274726912
200,1742921571752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,41.84003829956055,42.09830856323242,41.941864013671875,44.50954818725586,44.33054733276367,73.68421173095703,50,0,42.105262756347656,40,30.000001907348633,33.333335876464844,0,0,0,0,6.124729156494141,19327352832,1073741824,10249781248,274726912
200,1742921571953,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.763858795166016,42.063751220703125,41.89060974121094,44.4183464050293,44.30347442626953,57.894737243652344,60.000003814697266,0,45,52.6315803527832,36.842105865478516,25,0,0,0,0,6.124729156494141,19327352832,1073741824,10249682944,274726912
200,1742921572154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.763858795166016,42.063751220703125,41.89060974121094,44.4183464050293,44.30347442626953,68.42105102539063,61.11111068725586,0,52.6315803527832,45,35,30.000001907348633,0,0,0,0,6.124729156494141,19327352832,1073741824,10250158080,274726912
198,1742921572357,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.763858795166016,42.063751220703125,41.89060974121094,44.4183464050293,44.30347442626953,63.15789031982422,61.904762268066406,0,57.894737243652344,38.88888931274414,40,26.3157901763916,0,0,0,0,6.165245056152344,19327352832,1073741824,10237853696,274726912
204,1742921572556,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.763858795166016,42.063751220703125,41.89060974121094,44.4183464050293,44.30347442626953,68.42105102539063,55.55555725097656,0,47.36842346191406,40,36.842105865478516,30.000001907348633,0,0,0,0,6.165245056152344,19327352832,1073741824,10237935616,274726912
200,1742921572761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.763858795166016,42.063751220703125,41.89060974121094,44.4183464050293,44.30347442626953,63.15789031982422,60.000003814697266,0,65,40,30.000001907348633,42.85714340209961,0,0,0,0,6.165245056152344,19327352832,1073741824,10237722624,274726912
200,1742921572962,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.731590270996094,42.05565643310547,41.869361877441406,44.39512634277344,44.28230667114258,55.55555725097656,63.15789031982422,0,55.55555725097656,36.842105865478516,42.105262756347656,27.77777862548828,0,0,0,0,6.165245056152344,19327352832,1073741824,10237706240,274726912
201,1742921573162,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.731590270996094,42.05565643310547,41.869361877441406,44.39512634277344,44.28230667114258,66.66667175292969,50,0,55,47.36842346191406,35,33.333335876464844,0,0,0,0,6.165245056152344,19327352832,1073741824,10238066688,274726912
200,1742921573364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.731590270996094,42.05565643310547,41.869361877441406,44.39512634277344,44.28230667114258,57.894737243652344,57.894737243652344,0,52.6315803527832,57.894737243652344,26.3157901763916,30.000001907348633,0,0,0,0,6.0428314208984375,19327352832,1073741824,10237886464,274726912
200,1742921573565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.731590270996094,42.05565643310547,41.869361877441406,44.39512634277344,44.28230667114258,60.000003814697266,55.55555725097656,0,45,57.142860412597656,35,22.22222328186035,0,0,0,0,6.0428314208984375,19327352832,1073741824,10237739008,274726912
201,1742921573766,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.731590270996094,42.05565643310547,41.869361877441406,44.39512634277344,44.28230667114258,50,55,0,42.105262756347656,42.105262756347656,30.000001907348633,47.619049072265625,0,0,0,0,6.0428314208984375,19327352832,1073741824,10237804544,274726912
205,1742921573969,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.71702575683594,42.04235076904297,41.871368408203125,44.38938903808594,44.26898956298828,73.68421173095703,45,0,47.36842346191406,36.842105865478516,30.000001907348633,26.3157901763916,0,0,0,0,6.0428314208984375,19327352832,1073741824,10237902848,274726912
200,1742921574175,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.71702575683594,42.04235076904297,41.871368408203125,44.38938903808594,44.26898956298828,60.000003814697266,55.55555725097656,0,47.619049072265625,40,55,30.000001907348633,0,0,0,0,6.0428314208984375,19327352832,1073741824,10237902848,274726912
199,1742921574376,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.71702575683594,42.04235076904297,41.871368408203125,44.38938903808594,44.26898956298828,61.11111068725586,60.000003814697266,0,47.05882263183594,35,27.77777862548828,45,0,0,0,0,6.091911315917969,19327352832,1073741824,10237067264,274726912
209,1742921574576,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.71702575683594,42.04235076904297,41.871368408203125,44.38938903808594,44.26898956298828,61.11111068725586,55.55555725097656,5,45,55,33.333335876464844,35,0,0,4.761904716491699,0,6.091911315917969,19327352832,1073741824,10236985344,274726912
200,1742921574786,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.71702575683594,42.04235076904297,41.871368408203125,44.38938903808594,44.26898956298828,60.000003814697266,65,0,55,36.842105865478516,35,28.571430206298828,0,0,0,0,6.091911315917969,19327352832,1073741824,10237050880,274726912
200,1742921574987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.69621658325195,42.02159118652344,41.86262512207031,44.34695053100586,44.23324966430664,63.15789031982422,57.894737243652344,0,52.6315803527832,40,35,36.842105865478516,0,0,0,0,6.091911315917969,19327352832,1073741824,10237100032,274726912
201,1742921575188,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.69621658325195,42.02159118652344,41.86262512207031,44.34695053100586,44.23324966430664,70,55,0,52.6315803527832,36.842105865478516,31.57894515991211,40,0,0,0,0,6.091911315917969,19327352832,1073741824,10237198336,274726912
200,1742921575390,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.69621658325195,42.02159118652344,41.86262512207031,44.34695053100586,44.23324966430664,61.11111068725586,63.15789031982422,0,55,40,55,35,0,0,0,0,5.851360321044922,19327352832,1073741824,10237280256,274726912
204,1742921575592,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.69621658325195,42.02159118652344,41.86262512207031,44.34695053100586,44.23324966430664,61.11111068725586,52.94117736816406,0,55.55555725097656,42.105262756347656,31.57894515991211,42.105262756347656,0,0,0,0,5.851360321044922,19327352832,1073741824,10237673472,274726912
199,1742921575797,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.683204650878906,42.00713348388672,41.853965759277344,44.3404426574707,44.237586975097656,60.000003814697266,61.904762268066406,0,42.85714340209961,38.095237731933594,40,42.85714340209961,0,0,0,0,5.851360321044922,19327352832,1073741824,10237755392,274726912
200,1742921575997,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.683204650878906,42.00713348388672,41.853965759277344,44.3404426574707,44.237586975097656,61.11111068725586,63.15789031982422,0,52.6315803527832,33.333335876464844,38.095237731933594,31.57894515991211,0,0,0,0,5.851360321044922,19327352832,1073741824,10237706240,274726912
200,1742921576198,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.683204650878906,42.00713348388672,41.853965759277344,44.3404426574707,44.237586975097656,57.894737243652344,57.894737243652344,0,52.6315803527832,47.36842346191406,33.333335876464844,40,0,0,0,0,5.851360321044922,19327352832,1073741824,10237706240,274726912
199,1742921576399,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.683204650878906,42.00713348388672,41.853965759277344,44.3404426574707,44.237586975097656,61.11111068725586,52.6315803527832,0,50,33.333335876464844,60.000003814697266,30.000001907348633,0,0,0,0,6.074878692626953,19327352832,1073741824,10237870080,274726912
200,1742921576600,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.683204650878906,42.00713348388672,41.853965759277344,44.3404426574707,44.237586975097656,66.66667175292969,55.55555725097656,0,50,52.6315803527832,31.57894515991211,30.000001907348633,0,0,0,0,6.074878692626953,19327352832,1073741824,10237902848,274726912
202,1742921576801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.67557907104492,41.9832649230957,41.851051330566406,44.32682418823242,44.215919494628906,60.000003814697266,63.15789031982422,0,52.6315803527832,42.105262756347656,40,22.22222328186035,0,0,0,0,6.074878692626953,19327352832,1073741824,10238083072,274726912
198,1742921577004,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.67557907104492,41.9832649230957,41.851051330566406,44.32682418823242,44.215919494628906,63.15789031982422,68.42105102539063,0,52.6315803527832,50,36.842105865478516,25,0,0,0,0,6.074878692626953,19327352832,1073741824,10239082496,274726912
207,1742921577204,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.67557907104492,41.9832649230957,41.851051330566406,44.32682418823242,44.215919494628906,52.94117736816406,52.6315803527832,0,45,52.38095474243164,30.000001907348633,45,0,0,0,5,6.074878692626953,19327352832,1073741824,10239295488,274726912
199,1742921577412,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.67557907104492,41.9832649230957,41.851051330566406,44.32682418823242,44.215919494628906,60.000003814697266,55,0,45,60.000003814697266,42.85714340209961,38.095237731933594,0,0,0,0,6.013843536376953,19327352832,1073741824,10239377408,274726912
207,1742921577613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.67557907104492,41.9832649230957,41.851051330566406,44.32682418823242,44.215919494628906,73.68421173095703,52.6315803527832,0,47.36842346191406,36.842105865478516,40,30.000001907348633,0,0,0,0,6.013843536376953,19327352832,1073741824,10239442944,274726912
200,1742921577821,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66524887084961,41.9696159362793,41.84245300292969,44.31769561767578,44.20919418334961,63.15789031982422,52.6315803527832,0,52.6315803527832,40,26.3157901763916,35,0,0,0,4.545454502105713,6.013843536376953,19327352832,1073741824,10239508480,274726912
198,1742921578022,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66524887084961,41.9696159362793,41.84245300292969,44.31769561767578,44.20919418334961,50,47.36842346191406,0,42.85714340209961,45,45,31.57894515991211,0,0,0,0,6.013843536376953,19327352832,1073741824,10239639552,274726912
202,1742921578221,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66524887084961,41.9696159362793,41.84245300292969,44.31769561767578,44.20919418334961,61.11111068725586,50,0,36.842105865478516,26.3157901763916,25,42.105262756347656,0,0,0,0,6.013843536376953,19327352832,1073741824,10240065536,274726912
201,1742921578424,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66524887084961,41.9696159362793,41.84245300292969,44.31769561767578,44.20919418334961,65,57.894737243652344,0,45,35,31.57894515991211,47.619049072265625,0,0,0,0,6.205821990966797,19327352832,1073741824,10240098304,274726912
200,1742921578626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66524887084961,41.9696159362793,41.84245300292969,44.31769561767578,44.20919418334961,61.11111068725586,52.6315803527832,0,61.11111068725586,42.105262756347656,26.3157901763916,35,4.761904716491699,0,4.761904716491699,0,6.205821990966797,19327352832,1073741824,10239672320,274726912
198,1742921578829,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65217590332031,41.94424819946289,41.84130096435547,44.300079345703125,44.18315505981445,60.000003814697266,55.55555725097656,0,55,42.105262756347656,50,31.57894515991211,0,0,0,0,6.205821990966797,19327352832,1073741824,10240000000,274726912
206,1742921579028,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65217590332031,41.94424819946289,41.84130096435547,44.300079345703125,44.18315505981445,72.22222137451172,55,0,44.4444465637207,45,26.3157901763916,31.57894515991211,0,0,0,0,6.205821990966797,19327352832,1073741824,10239737856,274726912
200,1742921579234,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65217590332031,41.94424819946289,41.84130096435547,44.300079345703125,44.18315505981445,68.42105102539063,52.6315803527832,0,50,45,38.095237731933594,38.095237731933594,0,0,0,0,6.205821990966797,19327352832,1073741824,10239737856,274726912
201,1742921579436,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65217590332031,41.94424819946289,41.84130096435547,44.300079345703125,44.18315505981445,63.15789031982422,57.894737243652344,0,57.894737243652344,52.6315803527832,31.57894515991211,45,0,0,0,0,5.7711029052734375,19327352832,1073741824,10240655360,274726912
204,1742921579638,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65217590332031,41.94424819946289,41.84130096435547,44.300079345703125,44.18315505981445,63.15789031982422,57.894737243652344,0,55,38.095237731933594,35,40,0,0,0,0,5.7711029052734375,19327352832,1073741824,10240819200,274726912
198,1742921579844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64955139160156,41.919254302978516,41.83964157104492,44.30256271362305,44.17597579956055,70,62.5,0,68.42105102539063,52.6315803527832,47.619049072265625,40,0,0,0,0,5.7711029052734375,19327352832,1073741824,10241163264,274726912
195,1742921580047,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64955139160156,41.919254302978516,41.83964157104492,44.30256271362305,44.17597579956055,66.66667175292969,64.70588684082031,0,50,42.105262756347656,42.105262756347656,42.105262756347656,0,0,0,0,5.7711029052734375,19327352832,1073741824,10241163264,274726912
201,1742921580243,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64955139160156,41.919254302978516,41.83964157104492,44.30256271362305,44.17597579956055,61.11111068725586,63.15789031982422,0,60.000003814697266,36.842105865478516,36.842105865478516,21.052631378173828,0,0,0,0,5.7711029052734375,19327352832,1073741824,10242097152,274726912
200,1742921580445,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64955139160156,41.919254302978516,41.83964157104492,44.30256271362305,44.17597579956055,72.22222137451172,65,0,47.36842346191406,44.4444465637207,35,35,0,0,0,0,6.1001739501953125,19327352832,1073741824,10241572864,274726912
205,1742921580646,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64955139160156,41.919254302978516,41.83964157104492,44.30256271362305,44.17597579956055,55,57.894737243652344,15.000000953674316,42.105262756347656,42.85714340209961,16.666667938232422,35,9.523809432983398,5,5.263157844543457,10.526315689086914,6.1001739501953125,19327352832,1073741824,10252976128,274726912
209,1742921580852,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,41.742305755615234,41.994937896728516,41.911006927490234,44.435096740722656,44.21997833251953,57.894737243652344,52.6315803527832,0,50,45,35,20,0,0,0,0,6.1001739501953125,19327352832,1073741824,10261495808,274726912
201,1742921581062,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,41.742305755615234,41.994937896728516,41.911006927490234,44.435096740722656,44.21997833251953,52.38095474243164,61.904762268066406,4.761904716491699,52.38095474243164,35,33.333335876464844,25,4.761904716491699,4.761904716491699,9.523809432983398,9.090909004211426,6.1001739501953125,19327352832,1073741824,10307928064,274726912
209,1742921581264,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,41.742305755615234,41.994937896728516,41.911006927490234,44.435096740722656,44.21997833251953,47.36842346191406,57.894737243652344,0,40,20,28.571430206298828,19.047618865966797,0,0,19.047618865966797,0,6.0806121826171875,19327352832,1073741824,10308009984,274726912
209,1742921581473,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,41.742305755615234,41.994937896728516,41.911006927490234,44.435096740722656,44.21997833251953,90.47618865966797,85.71428680419922,71.42857360839844,78.94737243652344,76.19047546386719,70,70,70,70,100,71.42857360839844,6.0806121826171875,19327352832,1073741824,10308321280,274726912
209,1742921581683,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,41.742305755615234,41.994937896728516,41.911006927490234,44.435096740722656,44.21997833251953,95,90,90,80.95238494873047,80,80,75,90.47618865966797,95.45454406738281,85.71428680419922,85.71428680419922,6.0806121826171875,19327352832,1073741824,10308304896,274726912
203,1742921581893,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,47.418861389160156,47.18278503417969,46.885948181152344,51.32862091064453,46.41054153442383,95.23809814453125,85.71428680419922,86.36363983154297,85,80,77.2727279663086,77.2727279663086,85.71428680419922,90.47618865966797,95.23809814453125,90,6.0806121826171875,19327352832,1073741824,10308304896,274726912
209,1742921582096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,47.418861389160156,47.18278503417969,46.885948181152344,51.32862091064453,46.41054153442383,95,90,89.47368621826172,85.71428680419922,80,75,73.68421173095703,95,85,89.47368621826172,85.71428680419922,6.0806121826171875,19327352832,1073741824,10308304896,274726912
202,1742921582307,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,47.418861389160156,47.18278503417969,46.885948181152344,51.32862091064453,46.41054153442383,100,85,95.23809814453125,85,80.95238494873047,84.21052551269531,80,90,90,86.36363983154297,90,6.374866485595703,19327352832,1073741824,10308304896,274726912
205,1742921582509,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,47.418861389160156,47.18278503417969,46.885948181152344,51.32862091064453,46.41054153442383,95.23809814453125,95.23809814453125,100,90,89.47368621826172,85.71428680419922,85,95.23809814453125,95.23809814453125,100,95.23809814453125,6.374866485595703,19327352832,1073741824,10296246272,274726912
209,1742921582715,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,47.418861389160156,47.18278503417969,46.885948181152344,51.32862091064453,46.41054153442383,100,89.47368621826172,95,85,80.95238494873047,75,75,85.71428680419922,85,85.71428680419922,85,6.374866485595703,19327352832,1073741824,10295754752,274726912
209,1742921582925,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.46297073364258,54.89160919189453,55.21527099609375,61.113216400146484,50.9711799621582,95,86.36363983154297,90.47618865966797,85.71428680419922,80.95238494873047,80,76.19047546386719,95.23809814453125,85.71428680419922,90,90.47618865966797,6.374866485595703,19327352832,1073741824,10296197120,274726912
206,1742921583134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.46297073364258,54.89160919189453,55.21527099609375,61.113216400146484,50.9711799621582,90.47618865966797,89.47368621826172,85.71428680419922,89.47368621826172,80.95238494873047,80,80.95238494873047,90,95.23809814453125,86.9565200805664,85.71428680419922,6.374866485595703,19327352832,1073741824,10295967744,274726912
209,1742921583341,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.46297073364258,54.89160919189453,55.21527099609375,61.113216400146484,50.9711799621582,95.23809814453125,85.71428680419922,90.47618865966797,81.81818389892578,80,76.19047546386719,80,85.71428680419922,100,90,90,28.20172119140625,19327352832,1073741824,10295918592,274726912
