Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743224316251,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,49.34648132324219,45.26548385620117,49.55795669555664,49.1876335144043,45.832462310791016,65,60.000003814697266,76.19047546386719,60.000003814697266,55,57.142860412597656,52.38095474243164,76.19047546386719,70,71.42857360839844,75,5.4720001220703125,19327352832,1073741824,10773872640,132972544
203,1743224316451,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,49.34648132324219,45.26548385620117,49.55795669555664,49.1876335144043,45.832462310791016,65,61.904762268066406,70,57.142860412597656,57.142860412597656,52.6315803527832,55,68.42105102539063,70,76.19047546386719,72.7272720336914,5.4720001220703125,19327352832,1073741824,10773872640,132972544
200,1743224316655,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,52.797119140625,50.90031433105469,53.1514778137207,56.20123291015625,48.35761260986328,65,63.15789031982422,76.19047546386719,57.894737243652344,57.894737243652344,57.142860412597656,52.6315803527832,80.95238494873047,70,75,70,5.4720001220703125,19327352832,1073741824,10773594112,132972544
203,1743224316856,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,52.797119140625,50.90031433105469,53.1514778137207,56.20123291015625,48.35761260986328,65,57.894737243652344,70,57.142860412597656,55,52.6315803527832,57.142860412597656,70,71.42857360839844,70,73.68421173095703,5.4720001220703125,19327352832,1073741824,10773626880,132972544
208,1743224317059,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,52.797119140625,50.90031433105469,53.1514778137207,56.20123291015625,48.35761260986328,68.42105102539063,61.904762268066406,78.94737243652344,57.894737243652344,55,57.142860412597656,52.6315803527832,75,70,70,70,5.4720001220703125,19327352832,1073741824,10773757952,132972544
199,1743224317268,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,52.797119140625,50.90031433105469,53.1514778137207,56.20123291015625,48.35761260986328,61.904762268066406,65,76.19047546386719,60.000003814697266,60.000003814697266,55,54.54545593261719,71.42857360839844,70,72.7272720336914,77.2727279663086,12.640600204467773,19327352832,1073741824,10773757952,132972544
202,1743224317468,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,52.797119140625,50.90031433105469,53.1514778137207,56.20123291015625,48.35761260986328,68.42105102539063,60.000003814697266,76.19047546386719,60.000003814697266,55,57.894737243652344,52.6315803527832,75,70,73.68421173095703,73.68421173095703,12.640600204467773,19327352832,1073741824,10773757952,132972544
202,1743224317671,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,56.477561950683594,54.79255676269531,55.211830139160156,61.30797576904297,50.57210159301758,65,65,73.68421173095703,55,57.142860412597656,55,52.6315803527832,75,75,70,70,12.640600204467773,19327352832,1073741824,10773889024,132972544
200,1743224317874,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,56.477561950683594,54.79255676269531,55.211830139160156,61.30797576904297,50.57210159301758,66.66667175292969,60.000003814697266,71.42857360839844,60.000003814697266,57.894737243652344,57.142860412597656,52.38095474243164,73.68421173095703,71.42857360839844,75,75,12.640600204467773,19327352832,1073741824,10773889024,132972544
205,1743224318074,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,56.477561950683594,54.79255676269531,55.211830139160156,61.30797576904297,50.57210159301758,63.15789031982422,63.15789031982422,70,57.894737243652344,55,52.6315803527832,52.6315803527832,70,70,75,76.19047546386719,12.640600204467773,19327352832,1073741824,10773921792,132972544
209,1743224318280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,56.477561950683594,54.79255676269531,55.211830139160156,61.30797576904297,50.57210159301758,65,61.904762268066406,75,59.09090805053711,57.894737243652344,57.142860412597656,54.54545593261719,72.7272720336914,73.68421173095703,71.42857360839844,75,20.558425903320313,19327352832,1073741824,10773725184,132972544
207,1743224318489,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,56.477561950683594,54.79255676269531,55.211830139160156,61.30797576904297,50.57210159301758,66.66667175292969,60.000003814697266,71.42857360839844,55,59.09090805053711,55,52.6315803527832,70,77.2727279663086,71.42857360839844,70,20.558425903320313,19327352832,1073741824,10773725184,132972544
209,1743224318697,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.755523681640625,55.559959411621094,55.30662155151367,62.30494689941406,51.366580963134766,65,60.000003814697266,70,60.000003814697266,55,57.142860412597656,57.142860412597656,71.42857360839844,71.42857360839844,75,76.19047546386719,20.558425903320313,19327352832,1073741824,10773725184,132972544
205,1743224318907,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.755523681640625,55.559959411621094,55.30662155151367,62.30494689941406,51.366580963134766,66.66667175292969,61.904762268066406,76.19047546386719,60.000003814697266,57.142860412597656,55,52.38095474243164,71.42857360839844,75,70,76.19047546386719,20.558425903320313,19327352832,1073741824,10773807104,132972544
203,1743224319113,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.755523681640625,55.559959411621094,55.30662155151367,62.30494689941406,51.366580963134766,66.66667175292969,61.904762268066406,72.7272720336914,57.142860412597656,57.142860412597656,57.142860412597656,55,75,75,72.7272720336914,71.42857360839844,23.135961532592773,19327352832,1073741824,10773479424,132972544
206,1743224319316,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.755523681640625,55.559959411621094,55.30662155151367,62.30494689941406,51.366580963134766,63.15789031982422,63.15789031982422,73.68421173095703,60.000003814697266,57.894737243652344,52.6315803527832,50,76.19047546386719,71.42857360839844,65,75,23.135961532592773,19327352832,1073741824,10773463040,132972544
209,1743224319523,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.755523681640625,55.559959411621094,55.30662155151367,62.30494689941406,51.366580963134766,65,61.904762268066406,71.42857360839844,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,73.68421173095703,66.66667175292969,75,76.19047546386719,23.135961532592773,19327352832,1073741824,10773757952,132972544
205,1743224319733,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,57.301666259765625,56.05335998535156,55.83882522583008,62.83816146850586,51.8621711730957,65,60.000003814697266,76.19047546386719,57.142860412597656,55,52.38095474243164,50,69.56521606445313,75,71.42857360839844,70,23.135961532592773,19327352832,1073741824,10773708800,132972544
209,1743224319938,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,57.301666259765625,56.05335998535156,55.83882522583008,62.83816146850586,51.8621711730957,66.66667175292969,61.904762268066406,71.42857360839844,63.15789031982422,60.000003814697266,60.000003814697266,55,78.94737243652344,72.7272720336914,72.7272720336914,76.19047546386719,23.135961532592773,19327352832,1073741824,10773692416,132972544
209,1743224320148,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,57.301666259765625,56.05335998535156,55.83882522583008,62.83816146850586,51.8621711730957,65,61.904762268066406,70,57.142860412597656,55,55,57.142860412597656,71.42857360839844,70,75,70,22.89256477355957,19327352832,1073741824,10773692416,132972544
205,1743224320358,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,57.301666259765625,56.05335998535156,55.83882522583008,62.83816146850586,51.8621711730957,66.66667175292969,65,76.19047546386719,61.904762268066406,59.09090805053711,55,52.38095474243164,72.7272720336914,76.19047546386719,70,77.2727279663086,22.89256477355957,19327352832,1073741824,10773692416,132972544
207,1743224320563,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,57.301666259765625,56.05335998535156,55.83882522583008,62.83816146850586,51.8621711730957,63.15789031982422,60.000003814697266,75,55,52.6315803527832,54.54545593261719,50,70,80,71.42857360839844,65,22.89256477355957,19327352832,1073741824,10773692416,132972544
209,1743224320771,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,57.63352966308594,56.42860794067383,56.27871322631836,63.21226501464844,52.19350814819336,66.66667175292969,60.000003814697266,76.19047546386719,60.000003814697266,59.09090805053711,55,55,70,76.19047546386719,71.42857360839844,76.19047546386719,22.89256477355957,19327352832,1073741824,10773741568,132972544
209,1743224320981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,57.63352966308594,56.42860794067383,56.27871322631836,63.21226501464844,52.19350814819336,63.6363639831543,61.904762268066406,71.42857360839844,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,71.42857360839844,76.19047546386719,71.42857360839844,70,22.89256477355957,19327352832,1073741824,10773479424,132972544
205,1743224321191,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,57.63352966308594,56.42860794067383,56.27871322631836,63.21226501464844,52.19350814819336,75,70,85.71428680419922,66.66667175292969,63.15789031982422,63.15789031982422,60.000003814697266,80.95238494873047,76.19047546386719,75,77.2727279663086,22.934677124023438,19327352832,1073741824,10773544960,132972544
209,1743224321397,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,57.63352966308594,56.42860794067383,56.27871322631836,63.21226501464844,52.19350814819336,65,60.000003814697266,71.42857360839844,60.000003814697266,61.904762268066406,57.142860412597656,57.142860412597656,71.42857360839844,75,71.42857360839844,78.94737243652344,22.934677124023438,19327352832,1073741824,10773544960,132972544
209,1743224321607,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,57.923973083496094,56.81185531616211,56.27871322631836,63.21226501464844,52.19350814819336,65,65,75,60.000003814697266,55,55,52.38095474243164,70,71.42857360839844,71.42857360839844,76.19047546386719,22.934677124023438,19327352832,1073741824,10773561344,132972544
207,1743224321817,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,57.923973083496094,56.81185531616211,56.83282470703125,63.733665466308594,52.49650192260742,66.66667175292969,61.904762268066406,71.42857360839844,57.142860412597656,57.142860412597656,54.54545593261719,55,77.2727279663086,71.42857360839844,72.7272720336914,72.7272720336914,22.934677124023438,19327352832,1073741824,10773561344,132972544
207,1743224322025,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,57.923973083496094,56.81185531616211,56.83282470703125,63.733665466308594,52.49650192260742,66.66667175292969,61.904762268066406,71.42857360839844,57.142860412597656,55,55,52.38095474243164,70,70,70,76.19047546386719,22.934677124023438,19327352832,1073741824,10773250048,132972544
204,1743224322233,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,57.923973083496094,56.81185531616211,56.83282470703125,63.733665466308594,52.49650192260742,65,60.000003814697266,75,60.000003814697266,57.142860412597656,57.142860412597656,55,71.42857360839844,72.7272720336914,70,75,23.04421043395996,19327352832,1073741824,10773250048,132972544
202,1743224322438,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,57.923973083496094,56.81185531616211,56.83282470703125,63.733665466308594,52.49650192260742,65,60.000003814697266,71.42857360839844,57.142860412597656,60.000003814697266,52.6315803527832,52.38095474243164,75,65,71.42857360839844,80,23.04421043395996,19327352832,1073741824,10773250048,132972544
200,1743224322640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,58.55089569091797,56.80592727661133,56.975250244140625,63.35335922241211,52.64860534667969,63.15789031982422,61.904762268066406,70,57.894737243652344,55,57.142860412597656,52.6315803527832,80,75,75,71.42857360839844,23.04421043395996,19327352832,1073741824,10773250048,132972544
206,1743224322842,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,58.55089569091797,56.80592727661133,56.975250244140625,63.35335922241211,52.64860534667969,66.66667175292969,63.15789031982422,80,60.000003814697266,57.142860412597656,55,55,75,73.68421173095703,70,70,23.04421043395996,19327352832,1073741824,10773233664,132972544
199,1743224323049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,58.55089569091797,56.80592727661133,56.975250244140625,63.35335922241211,52.64860534667969,65,60.000003814697266,71.42857360839844,60.000003814697266,57.894737243652344,57.142860412597656,55,70,72.7272720336914,75,70,23.04421043395996,19327352832,1073741824,10772955136,132972544
209,1743224323249,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,58.55089569091797,56.80592727661133,56.975250244140625,63.35335922241211,52.64860534667969,68.42105102539063,65,68.42105102539063,55,57.142860412597656,55.55555725097656,55,72.7272720336914,75,76.19047546386719,73.68421173095703,23.158605575561523,19327352832,1073741824,10773053440,132972544
207,1743224323459,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,58.55089569091797,56.80592727661133,56.975250244140625,63.35335922241211,52.64860534667969,63.6363639831543,60.000003814697266,81.81818389892578,61.904762268066406,55,54.54545593261719,52.38095474243164,70,70,70,69.56521606445313,23.158605575561523,19327352832,1073741824,10773053440,132972544
202,1743224323667,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.76433563232422,57.44499588012695,57.56047821044922,64.20140075683594,53.021949768066406,63.15789031982422,61.904762268066406,71.42857360839844,55,57.142860412597656,55,55,71.42857360839844,70,71.42857360839844,75,23.158605575561523,19327352832,1073741824,10773069824,132972544
203,1743224323869,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.76433563232422,57.44499588012695,57.56047821044922,64.20140075683594,53.021949768066406,65,60.000003814697266,73.68421173095703,60.000003814697266,57.894737243652344,57.142860412597656,55,70,77.2727279663086,70,70,23.158605575561523,19327352832,1073741824,10773069824,132972544
199,1743224324073,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.76433563232422,57.44499588012695,57.56047821044922,64.20140075683594,53.021949768066406,65,63.15789031982422,71.42857360839844,60.000003814697266,57.142860412597656,57.894737243652344,55,80,73.68421173095703,71.42857360839844,75,23.158605575561523,19327352832,1073741824,10770317312,132972544
201,1743224324273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.76433563232422,57.44499588012695,57.56047821044922,64.20140075683594,53.021949768066406,65,61.904762268066406,75,55,55.55555725097656,52.6315803527832,55,70,75,75,70,22.877195358276367,19327352832,1073741824,10770022400,132972544
209,1743224324475,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,58.76433563232422,57.44499588012695,57.56047821044922,64.20140075683594,53.021949768066406,65,63.15789031982422,75,57.894737243652344,57.142860412597656,57.142860412597656,52.38095474243164,73.68421173095703,71.42857360839844,70,71.42857360839844,22.877195358276367,19327352832,1073741824,10770038784,132972544
209,1743224324685,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,59.1031379699707,57.97503662109375,57.71120071411133,64.92474365234375,53.49985122680664,70,61.904762268066406,75,61.904762268066406,60.000003814697266,57.142860412597656,52.6315803527832,77.2727279663086,76.19047546386719,75,78.94737243652344,22.877195358276367,19327352832,1073741824,10778755072,132972544
204,1743224324895,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,59.1031379699707,57.97503662109375,57.71120071411133,64.92474365234375,53.49985122680664,63.6363639831543,60.000003814697266,72.7272720336914,59.09090805053711,57.142860412597656,55,54.54545593261719,71.42857360839844,70,77.2727279663086,72.7272720336914,22.877195358276367,19327352832,1073741824,10778492928,132972544
206,1743224325100,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,59.1031379699707,57.97503662109375,57.71120071411133,64.92474365234375,53.49985122680664,63.15789031982422,65,73.68421173095703,57.894737243652344,57.142860412597656,55,52.6315803527832,73.68421173095703,71.42857360839844,70,75,22.93222427368164,19327352832,1073741824,10772152320,132972544
209,1743224325307,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,59.1031379699707,57.97503662109375,57.71120071411133,64.92474365234375,53.49985122680664,65,61.904762268066406,71.42857360839844,57.142860412597656,52.6315803527832,55,57.142860412597656,71.42857360839844,76.19047546386719,70,70,22.93222427368164,19327352832,1073741824,10772037632,132972544
200,1743224325517,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.765625,59.1031379699707,57.97503662109375,57.71120071411133,64.92474365234375,53.49985122680664,66.66667175292969,60.000003814697266,75,55,59.09090805053711,55,52.38095474243164,76.19047546386719,66.66667175292969,76.19047546386719,72.7272720336914,22.93222427368164,19327352832,1073741824,10772135936,132972544
200,1743224325717,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,59.52942657470703,57.894107818603516,58.1353874206543,64.47441101074219,53.71174240112305,65,60.000003814697266,72.7272720336914,60.000003814697266,55.55555725097656,57.142860412597656,52.6315803527832,75,70,71.42857360839844,70,22.93222427368164,19327352832,1073741824,10772234240,132972544
204,1743224325918,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,59.52942657470703,57.894107818603516,58.1353874206543,64.47441101074219,53.71174240112305,65,65,73.68421173095703,57.894737243652344,57.142860412597656,52.6315803527832,55,75,68.42105102539063,73.68421173095703,75,22.93222427368164,19327352832,1073741824,10772365312,132972544
209,1743224326123,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,59.52942657470703,57.894107818603516,58.1353874206543,64.47441101074219,53.71174240112305,63.15789031982422,63.15789031982422,75,60.000003814697266,57.894737243652344,57.142860412597656,50,77.2727279663086,76.19047546386719,66.66667175292969,70,22.94025421142578,19327352832,1073741824,10773168128,132972544
204,1743224326333,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,59.52942657470703,57.894107818603516,58.1353874206543,64.47441101074219,53.71174240112305,70,61.904762268066406,66.66667175292969,59.09090805053711,57.142860412597656,55,57.142860412597656,73.68421173095703,76.19047546386719,75,76.19047546386719,22.94025421142578,19327352832,1073741824,10761551872,132972544
201,1743224326537,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,59.52942657470703,57.894107818603516,58.1353874206543,64.47441101074219,53.71174240112305,61.904762268066406,61.904762268066406,71.42857360839844,55,57.142860412597656,57.142860412597656,55,71.42857360839844,70,72.7272720336914,75,22.94025421142578,19327352832,1073741824,10761551872,132972544
204,1743224326739,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.88117980957031,58.311859130859375,58.154170989990234,64.96943664550781,54.03671646118164,65,57.894737243652344,75,60.000003814697266,57.894737243652344,52.6315803527832,55,73.68421173095703,68.42105102539063,78.94737243652344,70,22.94025421142578,19327352832,1073741824,10761551872,132972544
205,1743224326944,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.88117980957031,58.311859130859375,58.154170989990234,64.96943664550781,54.03671646118164,63.15789031982422,61.904762268066406,75,57.894737243652344,57.142860412597656,57.142860412597656,50,72.7272720336914,72.7272720336914,70,80,22.94025421142578,19327352832,1073741824,10761437184,132972544
207,1743224327149,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.88117980957031,58.311859130859375,58.154170989990234,64.96943664550781,54.03671646118164,66.66667175292969,65,76.19047546386719,61.904762268066406,55,55,57.142860412597656,70,75,70,71.42857360839844,22.92295265197754,19327352832,1073741824,10761666560,132972544
209,1743224327357,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.88117980957031,58.311859130859375,58.154170989990234,64.96943664550781,54.03671646118164,65,60.000003814697266,71.42857360839844,55,57.142860412597656,57.142860412597656,50,71.42857360839844,70,71.42857360839844,76.19047546386719,22.92295265197754,19327352832,1073741824,10761666560,132972544
204,1743224327567,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.88117980957031,58.311859130859375,58.154170989990234,64.96943664550781,54.03671646118164,71.42857360839844,65,75,65,60.000003814697266,60.000003814697266,61.904762268066406,75,76.19047546386719,80.95238494873047,75,22.92295265197754,19327352832,1073741824,10761797632,132972544
204,1743224327771,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.797428131103516,58.51213836669922,58.664817810058594,65.12955474853516,54.34600830078125,65,61.904762268066406,75,59.09090805053711,60.000003814697266,55,50,76.19047546386719,71.42857360839844,66.66667175292969,75,22.92295265197754,19327352832,1073741824,10761797632,132972544
203,1743224327976,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.797428131103516,58.51213836669922,58.664817810058594,65.12955474853516,54.34600830078125,63.15789031982422,60.000003814697266,72.7272720336914,57.894737243652344,55,55,52.6315803527832,75,71.42857360839844,70,72.7272720336914,22.92295265197754,19327352832,1073741824,10761846784,132972544
202,1743224328180,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.797428131103516,58.51213836669922,58.664817810058594,65.12955474853516,54.34600830078125,66.66667175292969,65,73.68421173095703,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,70,78.94737243652344,75,75,22.930973052978516,19327352832,1073741824,10761846784,132972544
200,1743224328383,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.797428131103516,58.51213836669922,58.664817810058594,65.12955474853516,54.34600830078125,65,60.000003814697266,76.19047546386719,57.142860412597656,57.894737243652344,55,52.6315803527832,71.42857360839844,65,76.19047546386719,68.42105102539063,22.930973052978516,19327352832,1073741824,10761846784,132972544
203,1743224328583,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.797428131103516,58.51213836669922,58.664817810058594,65.12955474853516,54.34600830078125,65,57.894737243652344,73.68421173095703,57.894737243652344,55,52.6315803527832,52.38095474243164,73.68421173095703,71.42857360839844,68.42105102539063,76.19047546386719,22.930973052978516,19327352832,1073741824,10761846784,132972544
199,1743224328787,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.38750457763672,58.862186431884766,59.18513488769531,65.51643371582031,54.736515045166016,65,65,76.19047546386719,57.894737243652344,55,60.000003814697266,52.6315803527832,71.42857360839844,70,71.42857360839844,71.42857360839844,22.930973052978516,19327352832,1073741824,10761846784,132972544
206,1743224328987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.38750457763672,58.862186431884766,59.18513488769531,65.51643371582031,54.736515045166016,66.66667175292969,60.000003814697266,75,60.000003814697266,60.000003814697266,52.6315803527832,57.142860412597656,75,73.68421173095703,73.68421173095703,73.68421173095703,22.930973052978516,19327352832,1073741824,10759995392,132972544
206,1743224329194,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.38750457763672,58.862186431884766,59.18513488769531,65.51643371582031,54.736515045166016,66.66667175292969,63.15789031982422,70,59.09090805053711,55,57.142860412597656,52.6315803527832,71.42857360839844,80.95238494873047,72.7272720336914,70,22.95383071899414,19327352832,1073741824,10760142848,132972544
207,1743224329401,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.38750457763672,58.862186431884766,59.18513488769531,65.51643371582031,54.736515045166016,65,61.904762268066406,71.42857360839844,57.894737243652344,57.142860412597656,55,54.54545593261719,75,71.42857360839844,71.42857360839844,72.7272720336914,22.95383071899414,19327352832,1073741824,10760044544,132972544
