Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743176498464,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,76.57759857177734,74.37866973876953,73.64474487304688,84.8202896118164,67.43866729736328,100,100,100,100,100,100,100,100,100,100,100,35.3828239440918,19327352832,1073741824,10314235904,141361152
204,1743176498668,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,76.57759857177734,74.37866973876953,73.64474487304688,84.8202896118164,67.43866729736328,100,100,100,95,95,100,95.23809814453125,100,100,100,100,35.3828239440918,19327352832,1073741824,10314416128,141361152
202,1743176498873,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,76.57759857177734,74.37866973876953,73.64474487304688,84.8202896118164,67.43866729736328,95.23809814453125,100,100,100,100,100,100,100,100,100,100,35.864322662353516,19327352832,1073741824,10314285056,141361152
204,1743176499076,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,76.57759857177734,74.37866973876953,73.64474487304688,84.8202896118164,67.43866729736328,100,95.45454406738281,100,100,100,100,95,100,95.23809814453125,100,100,35.864322662353516,19327352832,1073741824,10314285056,141361152
200,1743176499281,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,76.57759857177734,74.37866973876953,73.64474487304688,84.8202896118164,67.43866729736328,100,100,100,100,100,95.23809814453125,100,100,100,100,100,35.864322662353516,19327352832,1073741824,10314383360,141361152
201,1743176499481,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.015625,77.1221694946289,74.98790740966797,74.51383972167969,85.54145812988281,67.8698959350586,100,100,100,100,100,100,100,100,100,100,95.23809814453125,35.864322662353516,19327352832,1073741824,10314383360,141361152
203,1743176499683,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.015625,77.1221694946289,74.98790740966797,74.51383972167969,85.54145812988281,67.8698959350586,100,100,100,95.23809814453125,100,100,100,100,100,100,100,35.864322662353516,19327352832,1073741824,10314334208,141361152
201,1743176499887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.015625,77.1221694946289,74.98790740966797,74.51383972167969,85.54145812988281,67.8698959350586,100,100,100,100,100,100,100,100,100,100,100,36.2288818359375,19327352832,1073741824,10314432512,141361152
202,1743176500088,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.015625,77.1221694946289,74.98790740966797,74.51383972167969,85.54145812988281,67.8698959350586,100,100,100,100,95.23809814453125,100,100,100,100,100,100,36.2288818359375,19327352832,1073741824,10314989568,141361152
203,1743176500291,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.015625,77.1221694946289,74.98790740966797,74.51383972167969,85.54145812988281,67.8698959350586,95.23809814453125,95,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,36.2288818359375,19327352832,1073741824,10314973184,141361152
203,1743176500495,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.78125,76.63520050048828,74.7044906616211,74.08094787597656,84.78749084472656,67.896728515625,100,100,100,95,100,100,100,100,100,100,100,36.2288818359375,19327352832,1073741824,10324262912,141361152
204,1743176500699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.78125,76.63520050048828,74.7044906616211,74.08094787597656,84.78749084472656,67.896728515625,100,100,100,100,100,100,100,100,100,100,100,36.2288818359375,19327352832,1073741824,10323705856,141361152
203,1743176500904,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.78125,76.63520050048828,74.7044906616211,74.08094787597656,84.78749084472656,67.896728515625,100,100,100,100,100,100,100,100,100,100,100,35.37510681152344,19327352832,1073741824,10323902464,141361152
201,1743176501107,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.78125,76.63520050048828,74.7044906616211,74.08094787597656,84.78749084472656,67.896728515625,100,95.23809814453125,100,100,100,100,100,100,100,100,100,35.37510681152344,19327352832,1073741824,10323902464,141361152
200,1743176501309,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.78125,76.63520050048828,74.7044906616211,74.08094787597656,84.78749084472656,67.896728515625,100,100,100,100,100,100,95.23809814453125,100,100,100,100,35.37510681152344,19327352832,1073741824,10323640320,141361152
201,1743176501509,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.71875,77.84896087646484,75.94426727294922,75.07643127441406,86.74368286132813,68.60282135009766,95.23809814453125,100,100,100,100,95.45454406738281,100,100,100,100,100,35.37510681152344,19327352832,1073741824,10323738624,141361152
203,1743176501711,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.71875,77.84896087646484,75.94426727294922,75.07643127441406,86.74368286132813,68.60282135009766,100,100,100,100,95.45454406738281,100,100,100,100,100,100,35.37510681152344,19327352832,1073741824,10323869696,141361152
203,1743176501915,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.71875,77.84896087646484,75.94426727294922,75.07643127441406,86.74368286132813,68.60282135009766,100,100,100,95.45454406738281,100,100,100,100,100,100,100,36.16199493408203,19327352832,1073741824,10323771392,141361152
203,1743176502119,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.71875,77.84896087646484,75.94426727294922,75.07643127441406,86.74368286132813,68.60282135009766,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,36.16199493408203,19327352832,1073741824,10313220096,141361152
199,1743176502323,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.71875,77.84896087646484,75.94426727294922,75.07643127441406,86.74368286132813,68.60282135009766,100,100,100,100,100,95.23809814453125,100,100,100,100,100,36.16199493408203,19327352832,1073741824,10313220096,141361152
200,1743176502523,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.890625,78.62084197998047,76.59233856201172,75.96891021728516,87.41600799560547,69.24230194091797,100,100,100,100,95,100,95.23809814453125,100,100,100,100,36.16199493408203,19327352832,1073741824,10313105408,141361152
203,1743176502724,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.890625,78.62084197998047,76.59233856201172,75.96891021728516,87.41600799560547,69.24230194091797,95.45454406738281,100,100,100,100,100,100,100,100,100,100,36.16199493408203,19327352832,1073741824,10313007104,141361152
204,1743176502928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.890625,78.62084197998047,76.59233856201172,75.96891021728516,87.41600799560547,69.24230194091797,100,100,100,100,100,95.23809814453125,100,100,100,100,100,36.53551483154297,19327352832,1073741824,10312957952,141361152
204,1743176503133,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.890625,78.62084197998047,76.59233856201172,75.96891021728516,87.41600799560547,69.24230194091797,100,100,100,100,100,100,100,100,100,100,100,36.53551483154297,19327352832,1073741824,10312794112,141361152
200,1743176503338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.890625,78.62084197998047,76.59233856201172,75.96891021728516,87.41600799560547,69.24230194091797,100,95.45454406738281,100,100,100,100,100,100,100,100,100,36.53551483154297,19327352832,1073741824,10312810496,141361152
204,1743176503538,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.65625,78.20606994628906,76.343505859375,75.57136535644531,86.57717895507813,69.37355041503906,100,100,100,95.23809814453125,100,100,100,100,100,100,100,36.53551483154297,19327352832,1073741824,10312253440,141361152
202,1743176503743,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.65625,78.20606994628906,76.343505859375,75.57136535644531,86.57717895507813,69.37355041503906,100,100,100,100,95.23809814453125,100,95.45454406738281,100,100,100,100,36.53551483154297,19327352832,1073741824,10312335360,141361152
204,1743176503945,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.65625,78.20606994628906,76.343505859375,75.57136535644531,86.57717895507813,69.37355041503906,100,100,100,100,100,100,100,100,100,100,100,35.92240524291992,19327352832,1073741824,10312335360,141361152
200,1743176504150,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.65625,78.20606994628906,76.343505859375,75.57136535644531,86.57717895507813,69.37355041503906,100,100,100,100,95.45454406738281,95,100,100,100,100,100,35.92240524291992,19327352832,1073741824,10312417280,141361152
204,1743176504351,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.65625,78.20606994628906,76.343505859375,75.57136535644531,86.57717895507813,69.37355041503906,100,95,100,100,100,100,100,100,100,100,100,35.92240524291992,19327352832,1073741824,10312417280,141361152
202,1743176504556,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.125,78.94647979736328,76.87610626220703,76.41207122802734,87.16170501708984,69.97053527832031,100,100,100,100,100,100,100,100,100,100,100,35.92240524291992,19327352832,1073741824,10312433664,141361152
204,1743176504759,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.125,78.94647979736328,76.87610626220703,76.41207122802734,87.16170501708984,69.97053527832031,95.23809814453125,100,100,95.23809814453125,100,100,95.45454406738281,100,100,100,100,35.92240524291992,19327352832,1073741824,10312466432,141361152
203,1743176504964,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.125,78.94647979736328,76.87610626220703,76.41207122802734,87.16170501708984,69.97053527832031,100,100,100,100,100,95.23809814453125,100,100,100,100,100,35.813472747802734,19327352832,1073741824,10312466432,141361152
204,1743176505168,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.125,78.94647979736328,76.87610626220703,76.41207122802734,87.16170501708984,69.97053527832031,100,95.23809814453125,100,100,100,100,100,100,100,100,100,35.813472747802734,19327352832,1073741824,10312466432,141361152
201,1743176505373,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,67.125,78.94647979736328,76.87610626220703,76.41207122802734,87.16170501708984,69.97053527832031,100,100,100,100,100,95,100,100,100,100,100,35.813472747802734,19327352832,1073741824,10312728576,141361152
203,1743176505575,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.078125,79.71406555175781,77.6701431274414,77.08216857910156,88.4249496459961,70.619140625,95.23809814453125,100,100,100,100,100,95,100,100,100,100,35.813472747802734,19327352832,1073741824,10312728576,141361152
203,1743176505779,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.078125,79.71406555175781,77.6701431274414,77.08216857910156,88.4249496459961,70.619140625,100,100,100,100,95.23809814453125,100,100,100,100,100,100,35.813472747802734,19327352832,1073741824,10312810496,141361152
204,1743176505983,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.078125,79.71406555175781,77.6701431274414,77.08216857910156,88.4249496459961,70.619140625,100,100,100,95.23809814453125,100,100,100,100,100,100,100,36.14710235595703,19327352832,1073741824,10313154560,141361152
199,1743176506188,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.078125,79.71406555175781,77.6701431274414,77.08216857910156,88.4249496459961,70.619140625,100,100,100,100,100,100,100,100,100,100,100,36.14710235595703,19327352832,1073741824,10312892416,141361152
200,1743176506388,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.078125,79.71406555175781,77.6701431274414,77.08216857910156,88.4249496459961,70.619140625,100,100,100,100,100,100,100,100,100,100,100,36.14710235595703,19327352832,1073741824,10312892416,141361152
201,1743176506590,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.078125,79.6250228881836,77.526123046875,77.0627670288086,87.88471984863281,70.97042846679688,100,100,100,100,100,95.23809814453125,95,100,100,100,100,36.14710235595703,19327352832,1073741824,10312630272,141361152
199,1743176506792,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.078125,79.6250228881836,77.526123046875,77.0627670288086,87.88471984863281,70.97042846679688,100,100,100,100,95,100,100,100,100,100,100,36.14710235595703,19327352832,1073741824,10312351744,141361152
204,1743176506992,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.078125,79.6250228881836,77.526123046875,77.0627670288086,87.88471984863281,70.97042846679688,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,36.48106384277344,19327352832,1073741824,10312630272,141361152
202,1743176507197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.078125,79.6250228881836,77.526123046875,77.0627670288086,87.88471984863281,70.97042846679688,100,100,100,95,95.23809814453125,95.23809814453125,100,100,100,100,100,36.48106384277344,19327352832,1073741824,10312351744,141361152
200,1743176507400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.078125,79.6250228881836,77.526123046875,77.0627670288086,87.88471984863281,70.97042846679688,100,100,100,100,100,100,100,100,100,100,100,36.48106384277344,19327352832,1073741824,10312663040,141361152
200,1743176507601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.3125,80.02281188964844,78.07112121582031,77.44580841064453,88.79190826416016,71.29031372070313,100,100,100,100,100,100,95.23809814453125,100,100,100,100,36.48106384277344,19327352832,1073741824,10312384512,141361152
204,1743176507801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.3125,80.02281188964844,78.07112121582031,77.44580841064453,88.79190826416016,71.29031372070313,95.23809814453125,100,100,100,100,100,100,100,100,100,100,36.48106384277344,19327352832,1073741824,10312384512,141361152
204,1743176508006,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.3125,80.02281188964844,78.07112121582031,77.44580841064453,88.79190826416016,71.29031372070313,100,100,100,95.23809814453125,100,100,100,100,100,100,100,35.89842224121094,19327352832,1073741824,10312384512,141361152
203,1743176508211,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.3125,80.02281188964844,78.07112121582031,77.44580841064453,88.79190826416016,71.29031372070313,100,95.45454406738281,100,100,100,100,100,100,100,100,100,35.89842224121094,19327352832,1073741824,10312384512,141361152
203,1743176508415,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.78125,80.8116226196289,78.4959945678711,78.33350372314453,89.25817108154297,71.61400604248047,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,35.89842224121094,19327352832,1073741824,10312761344,141361152
202,1743176508618,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.78125,80.8116226196289,78.4959945678711,78.33350372314453,89.25817108154297,71.61400604248047,100,100,100,100,100,100,100,100,100,100,100,35.89842224121094,19327352832,1073741824,10312318976,141361152
204,1743176508822,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.78125,80.8116226196289,78.4959945678711,78.33350372314453,89.25817108154297,71.61400604248047,95.23809814453125,100,100,100,95,95.23809814453125,100,100,100,100,100,35.89842224121094,19327352832,1073741824,10312302592,141361152
201,1743176509027,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.78125,80.8116226196289,78.4959945678711,78.33350372314453,89.25817108154297,71.61400604248047,95,95.45454406738281,100,90,85.71428680419922,90,55,100,100,100,100,36.405513763427734,19327352832,1073741824,10312335360,141361152
203,1743176509228,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.78125,80.8116226196289,78.4959945678711,78.33350372314453,89.25817108154297,71.61400604248047,95,89.47368621826172,100,94.73684692382813,90,80,57.142860412597656,100,100,100,100,36.405513763427734,19327352832,1073741824,10312122368,141361152
200,1743176509432,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,69.71875,81.26863861083984,79.24703216552734,78.56941223144531,90.31111907958984,72.00601959228516,90,90.47618865966797,100,95.23809814453125,100,85,57.894737243652344,100,100,100,100,36.405513763427734,19327352832,1073741824,10312400896,141361152
200,1743176509633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,69.71875,81.26863861083984,79.24703216552734,78.56941223144531,90.31111907958984,72.00601959228516,90,94.73684692382813,100,90,85,85.71428680419922,61.904762268066406,100,100,100,100,36.405513763427734,19327352832,1073741824,10312089600,141361152
202,1743176509834,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,69.71875,81.26863861083984,79.24703216552734,78.56941223144531,90.31111907958984,72.00601959228516,90.47618865966797,90,100,95.23809814453125,90,57.894737243652344,42.105262756347656,100,100,100,100,36.405513763427734,19327352832,1073741824,10312138752,141361152
204,1743176510037,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,69.71875,81.26863861083984,79.24703216552734,78.56941223144531,90.31111907958984,72.00601959228516,90,90.47618865966797,100,85,70,42.85714340209961,33.333335876464844,100,100,100,100,36.3538932800293,19327352832,1073741824,10312138752,141361152
199,1743176510242,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,69.71875,81.26863861083984,79.24703216552734,78.56941223144531,90.31111907958984,72.00601959228516,70,36.842105865478516,100,31.57894515991211,10,0,5,90.47618865966797,100,90.47618865966797,100,36.3538932800293,19327352832,1073741824,10312138752,141361152
204,1743176510442,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.78125,79.20590209960938,77.26180267333984,77.52103424072266,86.79988861083984,71.33606719970703,10,9.523809432983398,60.000003814697266,4.761904716491699,4.761904716491699,0,0,5.263157844543457,11.111111640930176,70,31.57894515991211,36.3538932800293,19327352832,1073741824,10322952192,141361152
204,1743176510647,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.78125,79.20590209960938,77.26180267333984,77.52103424072266,86.79988861083984,71.33606719970703,5.263157844543457,0,66.66667175292969,4.761904716491699,0,0,0,0,0,0,0,36.3538932800293,19327352832,1073741824,10322477056,141361152
204,1743176510852,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.78125,79.20590209960938,77.26180267333984,77.52103424072266,86.79988861083984,71.33606719970703,19.047618865966797,19.047618865966797,100,15.000000953674316,14.285715103149414,15.000000953674316,10,10,14.285715103149414,14.285715103149414,14.285715103149414,36.3538932800293,19327352832,1073741824,10322788352,141361152
204,1743176511057,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.78125,79.20590209960938,77.26180267333984,77.52103424072266,86.79988861083984,71.33606719970703,90,90,95,85.71428680419922,89.47368621826172,85.71428680419922,85.71428680419922,100,90.47618865966797,90,90,34.982452392578125,19327352832,1073741824,10323296256,141361152
203,1743176511262,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,68.78125,79.20590209960938,77.26180267333984,77.52103424072266,86.79988861083984,71.33606719970703,10,14.285715103149414,14.285715103149414,0,0,0,0,50,14.285715103149414,10,18.18181800842285,34.982452392578125,19327352832,1073741824,10323296256,141361152
8,1743176511466,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,62.40625,65.370849609375,64.00536346435547,66.72453308105469,67.59262084960938,64.97798156738281,15.000000953674316,9.523809432983398,0,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,4.761904716491699,0,34.982452392578125,19327352832,1073741824,10305077248,141361152
