Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1742923738783,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.399295806884766,38.5130615234375,38.297576904296875,40.963069915771484,40.560272216796875,26.3157901763916,21.052631378173828,0,10,10.526315689086914,5,0,0,0,0,4.761904716491699,4.996101379394531,19327352832,1073741824,10414309376,274726912
205,1742923738985,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.388545989990234,38.47238540649414,38.299068450927734,40.95174789428711,40.53169250488281,27.77777862548828,30.000001907348633,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.996101379394531,19327352832,1073741824,10414292992,274726912
199,1742923739191,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.388545989990234,38.47238540649414,38.299068450927734,40.95174789428711,40.53169250488281,35,22.22222328186035,0,15.000000953674316,5.263157844543457,9.523809432983398,9.090909004211426,0,0,0,0,4.996101379394531,19327352832,1073741824,10414571520,274726912
199,1742923739390,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.388545989990234,38.47238540649414,38.299068450927734,40.95174789428711,40.53169250488281,31.57894515991211,28.571430206298828,0,10.526315689086914,10,0,0,0,0,0,0,5.059713363647461,19327352832,1073741824,10414309376,274726912
209,1742923739591,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.388545989990234,38.47238540649414,38.299068450927734,40.95174789428711,40.53169250488281,31.57894515991211,26.3157901763916,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,5.059713363647461,19327352832,1073741824,10414309376,274726912
200,1742923739801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.367042541503906,38.45232009887695,38.245235443115234,40.944095611572266,40.50275802612305,40,33.333335876464844,0,27.272727966308594,10,9.523809432983398,4.761904716491699,0,0,0,0,5.059713363647461,19327352832,1073741824,10415079424,274726912
199,1742923740002,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.367042541503906,38.45232009887695,38.245235443115234,40.944095611572266,40.50275802612305,25,22.22222328186035,0,11.111111640930176,10,5,0,0,0,0,0,5.059713363647461,19327352832,1073741824,10414489600,274726912
201,1742923740202,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.367042541503906,38.45232009887695,38.245235443115234,40.944095611572266,40.50275802612305,35,25,0,15.000000953674316,5.263157844543457,5,15.000000953674316,0,0,0,0,5.059713363647461,19327352832,1073741824,10415095808,274726912
199,1742923740404,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.367042541503906,38.45232009887695,38.245235443115234,40.944095611572266,40.50275802612305,22.22222328186035,25,0,15.000000953674316,10,5,0,0,0,0,0,5.161857604980469,19327352832,1073741824,10414817280,274726912
200,1742923740604,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.367042541503906,38.45232009887695,38.245235443115234,40.944095611572266,40.50275802612305,31.57894515991211,21.052631378173828,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,5.161857604980469,19327352832,1073741824,10414833664,274726912
200,1742923740806,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.35417938232422,38.42435836791992,38.238162994384766,40.92471694946289,40.50202178955078,30.000001907348633,26.3157901763916,0,20,5,0,0,0,0,0,0,5.161857604980469,19327352832,1073741824,10414833664,274726912
209,1742923741006,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.35417938232422,38.42435836791992,38.238162994384766,40.92471694946289,40.50202178955078,27.77777862548828,22.22222328186035,0,10,5.263157844543457,5,0,0,0,0,0,5.161857604980469,19327352832,1073741824,10414833664,274726912
200,1742923741216,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.35417938232422,38.42435836791992,38.238162994384766,40.92471694946289,40.50202178955078,30.000001907348633,28.571430206298828,0,15.000000953674316,9.090909004211426,4.761904716491699,0,0,0,0,0,5.161857604980469,19327352832,1073741824,10415194112,274726912
201,1742923741417,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.35417938232422,38.42435836791992,38.238162994384766,40.92471694946289,40.50202178955078,27.77777862548828,21.052631378173828,0,15.000000953674316,10.526315689086914,0,9.523809432983398,0,0,0,0,5.2806596755981445,19327352832,1073741824,10414833664,274726912
201,1742923741619,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.35417938232422,38.42435836791992,38.238162994384766,40.92471694946289,40.50202178955078,30.000001907348633,26.3157901763916,0,15.000000953674316,5,9.090909004211426,0,0,0,0,0,5.2806596755981445,19327352832,1073741824,10414850048,274726912
199,1742923741821,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.322723388671875,38.39088821411133,38.229366302490234,40.89154052734375,40.458248138427734,31.57894515991211,30.000001907348633,0,10,10,0,0,0,0,0,0,5.2806596755981445,19327352832,1073741824,10414850048,274726912
206,1742923742021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.322723388671875,38.39088821411133,38.229366302490234,40.89154052734375,40.458248138427734,30.000001907348633,21.052631378173828,0,15.789472579956055,5,0,0,0,0,0,0,5.2806596755981445,19327352832,1073741824,10414850048,274726912
200,1742923742229,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.322723388671875,38.39088821411133,38.229366302490234,40.89154052734375,40.458248138427734,22.22222328186035,28.571430206298828,0,10,9.523809432983398,9.523809432983398,0,0,0,0,0,5.2806596755981445,19327352832,1073741824,10415046656,274726912
200,1742923742430,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.322723388671875,38.39088821411133,38.229366302490234,40.89154052734375,40.458248138427734,25,22.22222328186035,5,15.000000953674316,5,0,5,9.523809432983398,10,14.285715103149414,10,5.1169538497924805,19327352832,1073741824,10426384384,274726912
199,1742923742631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.322723388671875,38.39088821411133,38.229366302490234,40.89154052734375,40.458248138427734,26.3157901763916,15.789472579956055,0,5.263157844543457,5,0,0,0,0,0,0,5.1169538497924805,19327352832,1073741824,10426417152,274726912
200,1742923742831,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.38285446166992,38.44069290161133,38.30192565917969,40.975223541259766,40.49842834472656,22.22222328186035,30.000001907348633,0,15.000000953674316,5.263157844543457,9.523809432983398,0,4.761904716491699,0,0,0,5.1169538497924805,19327352832,1073741824,10426400768,274726912
199,1742923743031,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.38285446166992,38.44069290161133,38.30192565917969,40.975223541259766,40.49842834472656,30.000001907348633,26.3157901763916,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,5.1169538497924805,19327352832,1073741824,10426400768,274726912
201,1742923743231,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.38285446166992,38.44069290161133,38.30192565917969,40.975223541259766,40.49842834472656,31.57894515991211,25,0,15.000000953674316,5.263157844543457,5.263157844543457,5,0,0,0,0,5.1169538497924805,19327352832,1073741824,10426138624,274726912
200,1742923743433,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.38285446166992,38.44069290161133,38.30192565917969,40.975223541259766,40.49842834472656,22.22222328186035,21.052631378173828,0,14.285715103149414,5.263157844543457,0,9.523809432983398,0,0,0,0,5.123273849487305,19327352832,1073741824,10426122240,274726912
204,1742923743634,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.38285446166992,38.44069290161133,38.30192565917969,40.975223541259766,40.49842834472656,35,26.3157901763916,0,15.789472579956055,14.285715103149414,9.523809432983398,0,0,0,0,0,5.123273849487305,19327352832,1073741824,10426122240,274726912
202,1742923743839,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.31023406982422,38.34898376464844,38.23454666137695,40.90543746948242,40.434837341308594,31.57894515991211,26.3157901763916,0,15.000000953674316,5,0,4.761904716491699,0,0,0,0,5.123273849487305,19327352832,1073741824,10425974784,274726912
200,1742923744041,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.31023406982422,38.34898376464844,38.23454666137695,40.90543746948242,40.434837341308594,27.77777862548828,26.3157901763916,0,15.000000953674316,10,9.523809432983398,5,0,0,4.761904716491699,0,5.123273849487305,19327352832,1073741824,10414571520,274726912
200,1742923744243,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.31023406982422,38.34898376464844,38.23454666137695,40.90543746948242,40.434837341308594,26.3157901763916,25,0,10,5,0,0,0,0,0,0,5.123273849487305,19327352832,1073741824,10414571520,274726912
200,1742923744444,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.31023406982422,38.34898376464844,38.23454666137695,40.90543746948242,40.434837341308594,35,31.57894515991211,0,15.789472579956055,15.000000953674316,5,4.761904716491699,0,0,0,0,5.306512832641602,19327352832,1073741824,10414637056,274726912
201,1742923744644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.31023406982422,38.34898376464844,38.23454666137695,40.90543746948242,40.434837341308594,33.333335876464844,31.57894515991211,0,15.789472579956055,5.263157844543457,10,0,0,0,0,0,5.306512832641602,19327352832,1073741824,10414637056,274726912
203,1742923744847,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.295509338378906,38.32956314086914,38.22041702270508,40.87942886352539,40.422794342041016,30.000001907348633,21.052631378173828,0,19.047618865966797,5,0,0,0,0,0,0,5.306512832641602,19327352832,1073741824,10414456832,274726912
200,1742923745051,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.295509338378906,38.32956314086914,38.22041702270508,40.87942886352539,40.422794342041016,15.000000953674316,15.000000953674316,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,5.306512832641602,19327352832,1073741824,10414505984,274726912
199,1742923745252,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.295509338378906,38.32956314086914,38.22041702270508,40.87942886352539,40.422794342041016,27.77777862548828,26.3157901763916,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,5.306512832641602,19327352832,1073741824,10414505984,274726912
200,1742923745453,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.295509338378906,38.32956314086914,38.22041702270508,40.87942886352539,40.422794342041016,31.57894515991211,26.3157901763916,0,15.789472579956055,9.523809432983398,9.523809432983398,5,0,0,0,0,5.209307670593262,19327352832,1073741824,10414358528,274726912
200,1742923745654,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.295509338378906,38.32956314086914,38.22041702270508,40.87942886352539,40.422794342041016,26.3157901763916,26.3157901763916,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,5.209307670593262,19327352832,1073741824,10414358528,274726912
200,1742923745855,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.272769927978516,38.29757308959961,38.19447326660156,40.84795379638672,40.383853912353516,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,5.209307670593262,19327352832,1073741824,10413981696,274726912
200,1742923746056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.272769927978516,38.29757308959961,38.19447326660156,40.84795379638672,40.383853912353516,31.57894515991211,30.000001907348633,0,10.526315689086914,10,10,5,0,0,0,0,5.209307670593262,19327352832,1073741824,10413998080,274726912
199,1742923746256,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.272769927978516,38.29757308959961,38.19447326660156,40.84795379638672,40.383853912353516,26.3157901763916,21.052631378173828,0,20,0,4.761904716491699,0,0,0,0,0,5.0875091552734375,19327352832,1073741824,10413998080,274726912
199,1742923746456,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.272769927978516,38.29757308959961,38.19447326660156,40.84795379638672,40.383853912353516,31.57894515991211,30.000001907348633,0,15.000000953674316,14.285715103149414,0,0,0,0,0,0,5.0875091552734375,19327352832,1073741824,10413948928,274726912
208,1742923746657,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.272769927978516,38.29757308959961,38.19447326660156,40.84795379638672,40.383853912353516,27.77777862548828,22.22222328186035,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,5.0875091552734375,19327352832,1073741824,10414145536,274726912
200,1742923746866,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.26493835449219,38.28905487060547,38.20487976074219,40.806793212890625,40.37552261352539,35,30.000001907348633,0,10,5,4.761904716491699,4.761904716491699,0,0,0,0,5.0875091552734375,19327352832,1073741824,10414161920,274726912
199,1742923747067,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.26493835449219,38.28905487060547,38.20487976074219,40.806793212890625,40.37552261352539,30.000001907348633,25,0,14.285715103149414,5,0,0,0,0,0,0,5.0875091552734375,19327352832,1073741824,10413981696,274726912
209,1742923747267,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.26493835449219,38.28905487060547,38.20487976074219,40.806793212890625,40.37552261352539,27.77777862548828,23.52941131591797,0,15.789472579956055,14.285715103149414,9.523809432983398,5,0,0,0,0,5.166225433349609,19327352832,1073741824,10413981696,274726912
201,1742923747477,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.26493835449219,38.28905487060547,38.20487976074219,40.806793212890625,40.37552261352539,30.000001907348633,33.333335876464844,0,10,0,4.761904716491699,0,0,0,0,0,5.166225433349609,19327352832,1073741824,10414014464,274726912
200,1742923747679,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.26493835449219,38.28905487060547,38.20487976074219,40.806793212890625,40.37552261352539,26.3157901763916,25,0,10,10,0,0,0,0,0,0,5.166225433349609,19327352832,1073741824,10414014464,274726912
205,1742923747880,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.25830841064453,38.27598190307617,38.182674407958984,40.78933334350586,40.357112884521484,31.57894515991211,26.3157901763916,0,15.789472579956055,9.523809432983398,9.523809432983398,0,0,0,0,0,5.166225433349609,19327352832,1073741824,10414014464,274726912
200,1742923748086,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.25830841064453,38.27598190307617,38.182674407958984,40.78933334350586,40.357112884521484,15.000000953674316,15.000000953674316,0,9.523809432983398,0,0,0,0,0,0,0,5.166225433349609,19327352832,1073741824,10414014464,274726912
208,1742923748287,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.25830841064453,38.27598190307617,38.182674407958984,40.78933334350586,40.357112884521484,21.052631378173828,15.000000953674316,0,5.263157844543457,5,0,4.761904716491699,0,0,0,0,5.130855560302734,19327352832,1073741824,10414112768,274726912
199,1742923748496,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.25830841064453,38.27598190307617,38.182674407958984,40.78933334350586,40.357112884521484,23.809524536132813,15.789472579956055,9.523809432983398,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,5.130855560302734,19327352832,1073741824,10414145536,274726912
201,1742923748696,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.25830841064453,38.27598190307617,38.182674407958984,40.78933334350586,40.357112884521484,22.22222328186035,20,0,0,0,5,0,0,0,5,4.761904716491699,5.130855560302734,19327352832,1073741824,10414276608,274726912
199,1742923748898,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.39706802368164,38.431339263916016,38.311058044433594,41.00334167480469,40.459808349609375,26.3157901763916,26.3157901763916,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,5.130855560302734,19327352832,1073741824,10414571520,274726912
199,1742923749099,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.39706802368164,38.431339263916016,38.311058044433594,41.00334167480469,40.459808349609375,26.3157901763916,25,0,10.526315689086914,5,5,0,0,0,0,0,5.130855560302734,19327352832,1073741824,10414260224,274726912
202,1742923749299,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.39706802368164,38.431339263916016,38.311058044433594,41.00334167480469,40.459808349609375,26.3157901763916,26.3157901763916,0,10,5,0,0,0,0,0,0,5.0456695556640625,19327352832,1073741824,10414260224,274726912
199,1742923749502,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.39706802368164,38.431339263916016,38.311058044433594,41.00334167480469,40.459808349609375,31.57894515991211,30.000001907348633,0,10.526315689086914,5,5,5,0,0,0,0,5.0456695556640625,19327352832,1073741824,10414538752,274726912
202,1742923749702,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.39706802368164,38.431339263916016,38.311058044433594,41.00334167480469,40.459808349609375,26.3157901763916,16.666667938232422,0,20,10,5,0,0,0,0,0,5.0456695556640625,19327352832,1073741824,10414227456,274726912
201,1742923749905,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.261322021484375,38.264984130859375,38.20207977294922,40.803733825683594,40.36098098754883,31.57894515991211,30.000001907348633,0,15.000000953674316,10,9.523809432983398,9.523809432983398,0,0,0,0,5.0456695556640625,19327352832,1073741824,10414407680,274726912
203,1742923750107,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.261322021484375,38.264984130859375,38.20207977294922,40.803733825683594,40.36098098754883,31.57894515991211,21.052631378173828,4.761904716491699,15.000000953674316,5.263157844543457,5,5,9.523809432983398,5,0,0,5.0456695556640625,19327352832,1073741824,10414407680,274726912
205,1742923750311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.261322021484375,38.264984130859375,38.20207977294922,40.803733825683594,40.36098098754883,5,10,0,5,0,0,0,0,0,0,0,5.56068229675293,19327352832,1073741824,10414112768,274726912
208,1742923750516,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.261322021484375,38.264984130859375,38.20207977294922,40.803733825683594,40.36098098754883,38.095237731933594,38.095237731933594,35,33.333335876464844,42.85714340209961,26.3157901763916,20,40.90909194946289,35,76.19047546386719,40.90909194946289,5.56068229675293,19327352832,1073741824,10414374912,274726912
209,1742923750725,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.261322021484375,38.264984130859375,38.20207977294922,40.803733825683594,40.36098098754883,90,78.94737243652344,86.36363983154297,75,73.68421173095703,72.7272720336914,71.42857360839844,90,90,100,90,5.56068229675293,19327352832,1073741824,10414112768,274726912
209,1742923750935,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,42.003875732421875,41.59611892700195,41.518516540527344,45.31950378417969,41.870391845703125,85.71428680419922,80.95238494873047,95.23809814453125,76.19047546386719,72.7272720336914,73.68421173095703,60.000003814697266,85,85.71428680419922,85.71428680419922,85,5.56068229675293,19327352832,1073741824,10414473216,274726912
209,1742923751145,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,42.003875732421875,41.59611892700195,41.518516540527344,45.31950378417969,41.870391845703125,85,77.2727279663086,90,80,76.19047546386719,72.7272720336914,72.7272720336914,90.47618865966797,86.36363983154297,95.23809814453125,90.47618865966797,5.56068229675293,19327352832,1073741824,10414178304,274726912
209,1742923751355,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,42.003875732421875,41.59611892700195,41.518516540527344,45.31950378417969,41.870391845703125,90.47618865966797,85,90.47618865966797,80,80,80,75,90.47618865966797,95,95,95.23809814453125,5.084860801696777,19327352832,1073741824,10414129152,274726912
206,1742923751565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,42.003875732421875,41.59611892700195,41.518516540527344,45.31950378417969,41.870391845703125,90.47618865966797,80,90.47618865966797,81.81818389892578,76.19047546386719,75,76.19047546386719,90.47618865966797,86.36363983154297,90.90909576416016,95.23809814453125,5.084860801696777,19327352832,1073741824,10414604288,274726912
204,1742923751772,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,42.003875732421875,41.59611892700195,41.518516540527344,45.31950378417969,41.870391845703125,85,80,85.71428680419922,75,75,72.7272720336914,70,95.23809814453125,90,85,85.71428680419922,5.084860801696777,19327352832,1073741824,10414604288,274726912
199,1742923751976,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,52.98069381713867,51.3941535949707,51.51314926147461,57.21837615966797,47.274818420410156,84.21052551269531,76.19047546386719,89.47368621826172,73.68421173095703,70,68.42105102539063,55,85.71428680419922,85,95,90,5.084860801696777,19327352832,1073741824,10414604288,274726912
201,1742923752176,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,52.98069381713867,51.3941535949707,51.51314926147461,57.21837615966797,47.274818420410156,90,80,85,80,75,75,70,89.47368621826172,85,100,85.71428680419922,5.084860801696777,19327352832,1073741824,10414604288,274726912
209,1742923752378,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,52.98069381713867,51.3941535949707,51.51314926147461,57.21837615966797,47.274818420410156,84.21052551269531,78.94737243652344,85.71428680419922,71.42857360839844,73.68421173095703,70,65,90,90,85,100,24.035945892333984,19327352832,1073741824,10425925632,274726912
207,1742923752588,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,52.98069381713867,51.3941535949707,51.51314926147461,57.21837615966797,47.274818420410156,85.71428680419922,75,90,80,71.42857360839844,71.42857360839844,70,85.71428680419922,85.71428680419922,100,85,24.035945892333984,19327352832,1073741824,10426564608,274726912
209,1742923752796,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.44084548950195,52.23776626586914,51.92847442626953,58.116783142089844,48.40855026245117,85.71428680419922,80.95238494873047,86.36363983154297,71.42857360839844,76.19047546386719,75,71.42857360839844,85.71428680419922,85.71428680419922,95.45454406738281,86.36363983154297,24.035945892333984,19327352832,1073741824,10480992256,274726912
200,1742923753006,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.44084548950195,52.23776626586914,51.92847442626953,58.116783142089844,48.40855026245117,25,23.809524536132813,19.047618865966797,20,15.000000953674316,15.000000953674316,19.047618865966797,20,23.809524536132813,19.047618865966797,100,24.035945892333984,19327352832,1073741824,10481270784,274726912
206,1742923753207,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.44084548950195,52.23776626586914,51.92847442626953,58.116783142089844,48.40855026245117,10,5,15.000000953674316,5,5,4.761904716491699,0,14.285715103149414,14.285715103149414,78.94737243652344,31.57894515991211,24.035945892333984,19327352832,1073741824,10968662016,274726912
209,1742923753415,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.44084548950195,52.23776626586914,51.92847442626953,58.116783142089844,48.40855026245117,66.66667175292969,63.15789031982422,90,60.000003814697266,55,50,52.38095474243164,66.66667175292969,68.42105102539063,66.66667175292969,66.66667175292969,29.23238754272461,19327352832,1073741824,11063181312,274726912
202,1742923753625,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.44084548950195,52.23776626586914,51.92847442626953,58.116783142089844,48.40855026245117,94.73684692382813,85,95.45454406738281,81.81818389892578,80.95238494873047,81.81818389892578,80.95238494873047,95,95.23809814453125,95,95.23809814453125,29.23238754272461,19327352832,1073741824,11063132160,274726912
201,1742923753828,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,49.26205062866211,48.51227569580078,48.621891021728516,53.64097213745117,47.28120040893555,90.47618865966797,85.71428680419922,95,84.21052551269531,80.95238494873047,78.94737243652344,75,95,95,95,100,29.23238754272461,19327352832,1073741824,11063148544,274726912
200,1742923754030,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,49.26205062866211,48.51227569580078,48.621891021728516,53.64097213745117,47.28120040893555,40,35,65,35,30.000001907348633,35,31.57894515991211,40,70,42.85714340209961,42.85714340209961,29.23238754272461,19327352832,1073741824,11051171840,274726912
202,1742923754231,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,49.26205062866211,48.51227569580078,48.621891021728516,53.64097213745117,47.28120040893555,5.263157844543457,5.263157844543457,0,5,5,0,0,0,90.47618865966797,9.523809432983398,0,29.23238754272461,19327352832,1073741824,11051597824,274726912
199,1742923754433,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,49.26205062866211,48.51227569580078,48.621891021728516,53.64097213745117,47.28120040893555,9.523809432983398,9.090909004211426,0,0,0,0,0,10,0,10,5,23.05564308166504,19327352832,1073741824,11051515904,274726912
209,1742923754634,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,49.26205062866211,48.51227569580078,48.621891021728516,53.64097213745117,47.28120040893555,15.789472579956055,10.526315689086914,23.809524536132813,5,0,4.761904716491699,4.761904716491699,40,21.052631378173828,16.666667938232422,25,23.05564308166504,19327352832,1073741824,11097997312,274726912
7,1742923754844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,46.441810607910156,46.56666564941406,45.228572845458984,51.227352142333984,46.236228942871094,0,0,0,4.545454502105713,0,0,0,4.545454502105713,0,0,0,23.05564308166504,19327352832,1073741824,11086266368,274726912
