Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743223203008,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.69336700439453,59.09992980957031,59.37865447998047,65.37245178222656,55.198299407958984,66.66667175292969,61.904762268066406,71.42857360839844,57.894737243652344,61.904762268066406,60.000003814697266,55,75,72.7272720336914,75,76.19047546386719,23.1258602142334,19327352832,1073741824,10868178944,132972544
209,1743223203218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.69336700439453,59.09992980957031,59.37865447998047,65.37245178222656,55.198299407958984,63.15789031982422,60.000003814697266,70,59.09090805053711,55,57.142860412597656,54.54545593261719,75,75,76.19047546386719,70,22.99756622314453,19327352832,1073741824,10868178944,132972544
209,1743223203428,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.69336700439453,59.09992980957031,59.37865447998047,65.37245178222656,55.198299407958984,66.66667175292969,66.66667175292969,71.42857360839844,61.904762268066406,57.142860412597656,54.54545593261719,55,77.2727279663086,66.66667175292969,71.42857360839844,76.19047546386719,22.99756622314453,19327352832,1073741824,10868178944,132972544
204,1743223203638,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,61.151206970214844,59.68658447265625,59.45805740356445,66.23661041259766,55.55214309692383,66.66667175292969,61.904762268066406,72.7272720336914,55,55,55,57.142860412597656,75,76.19047546386719,76.19047546386719,72.7272720336914,22.99756622314453,19327352832,1073741824,10867343360,132972544
202,1743223203843,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,61.151206970214844,59.68658447265625,59.45805740356445,66.23661041259766,55.55214309692383,65,63.15789031982422,73.68421173095703,61.904762268066406,60.000003814697266,60.000003814697266,50,71.42857360839844,71.42857360839844,75,73.68421173095703,22.99756622314453,19327352832,1073741824,10866425856,132972544
200,1743223204046,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,61.151206970214844,59.68658447265625,59.45805740356445,66.23661041259766,55.55214309692383,70,61.904762268066406,70,57.894737243652344,61.904762268066406,55,55,80,78.94737243652344,76.19047546386719,70,22.99756622314453,19327352832,1073741824,10866491392,132972544
209,1743223204247,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,61.151206970214844,59.68658447265625,59.45805740356445,66.23661041259766,55.55214309692383,65,63.15789031982422,75,60.000003814697266,55,55,55,71.42857360839844,75,73.68421173095703,71.42857360839844,22.942209243774414,19327352832,1073741824,10866491392,132972544
209,1743223204458,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,61.151206970214844,59.68658447265625,59.45805740356445,66.23661041259766,55.55214309692383,65,61.904762268066406,72.7272720336914,57.142860412597656,57.142860412597656,55,55,75,71.42857360839844,76.19047546386719,76.19047546386719,22.942209243774414,19327352832,1073741824,10866491392,132972544
206,1743223204667,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.26511764526367,60.01795959472656,59.8978385925293,66.63748168945313,55.77573776245117,65,61.904762268066406,75,60.000003814697266,55,57.142860412597656,57.142860412597656,65,76.19047546386719,71.42857360839844,70,22.942209243774414,19327352832,1073741824,10866491392,132972544
203,1743223204874,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.26511764526367,60.01795959472656,59.8978385925293,66.63748168945313,55.77573776245117,66.66667175292969,65,71.42857360839844,61.904762268066406,60.000003814697266,55,52.38095474243164,72.7272720336914,75,80.95238494873047,71.42857360839844,22.942209243774414,19327352832,1073741824,10866475008,132972544
201,1743223205078,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.26511764526367,60.01795959472656,59.8978385925293,66.63748168945313,55.77573776245117,65,60.000003814697266,75,55,55,60.000003814697266,57.894737243652344,75,76.19047546386719,71.42857360839844,70,22.958349227905273,19327352832,1073741824,10866491392,132972544
208,1743223205280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.26511764526367,60.01795959472656,59.8978385925293,66.63748168945313,55.77573776245117,70,60.000003814697266,75,60.000003814697266,60.000003814697266,55,52.38095474243164,75,70,73.68421173095703,76.19047546386719,22.958349227905273,19327352832,1073741824,10866491392,132972544
205,1743223205488,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.26511764526367,60.01795959472656,59.8978385925293,66.63748168945313,55.77573776245117,60.000003814697266,65,71.42857360839844,57.894737243652344,55,57.142860412597656,55,75,71.42857360839844,72.7272720336914,75,22.958349227905273,19327352832,1073741824,10866491392,132972544
208,1743223205694,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.63872146606445,60.24515914916992,60.3346061706543,66.82164001464844,56.06797790527344,70,60.000003814697266,75,59.09090805053711,59.09090805053711,55,55,76.19047546386719,75,75,70,22.958349227905273,19327352832,1073741824,10866524160,132972544
208,1743223205903,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.63872146606445,60.24515914916992,60.3346061706543,66.82164001464844,56.06797790527344,66.66667175292969,61.904762268066406,76.19047546386719,60.000003814697266,57.894737243652344,55,57.142860412597656,71.42857360839844,72.7272720336914,75,71.42857360839844,22.958349227905273,19327352832,1073741824,10866442240,132972544
209,1743223206111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.63872146606445,60.24515914916992,60.3346061706543,66.82164001464844,56.06797790527344,65,65,76.19047546386719,60.000003814697266,57.142860412597656,57.142860412597656,50,75,75,71.42857360839844,71.42857360839844,23.00078773498535,19327352832,1073741824,10866475008,132972544
209,1743223206321,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.63872146606445,60.24515914916992,60.3346061706543,66.82164001464844,56.06797790527344,70,66.66667175292969,71.42857360839844,61.904762268066406,60.000003814697266,57.142860412597656,57.142860412597656,72.7272720336914,75,76.19047546386719,72.7272720336914,23.00078773498535,19327352832,1073741824,10866032640,132972544
204,1743223206531,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.63872146606445,60.24515914916992,60.3346061706543,66.82164001464844,56.06797790527344,66.66667175292969,60.000003814697266,76.19047546386719,57.142860412597656,57.142860412597656,55,52.38095474243164,76.19047546386719,72.7272720336914,76.19047546386719,70,23.00078773498535,19327352832,1073741824,10866032640,132972544
207,1743223206736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.945064544677734,60.4159049987793,60.648948669433594,67.00428009033203,56.327369689941406,66.66667175292969,61.904762268066406,70,60.000003814697266,55,55,55,70,70,75,75,23.00078773498535,19327352832,1073741824,10866032640,132972544
209,1743223206944,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.945064544677734,60.4159049987793,60.648948669433594,67.00428009033203,56.327369689941406,63.15789031982422,61.904762268066406,76.19047546386719,55,57.142860412597656,57.142860412597656,55,75,71.42857360839844,80,71.42857360839844,23.00078773498535,19327352832,1073741824,10865934336,132972544
201,1743223207154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.945064544677734,60.4159049987793,60.648948669433594,67.00428009033203,56.327369689941406,66.66667175292969,63.15789031982422,71.42857360839844,61.904762268066406,61.904762268066406,59.09090805053711,55,77.2727279663086,70,72.7272720336914,76.19047546386719,23.105443954467773,19327352832,1073741824,10865967104,132972544
201,1743223207355,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.945064544677734,60.4159049987793,60.648948669433594,67.00428009033203,56.327369689941406,65,65,68.42105102539063,60.000003814697266,52.6315803527832,52.6315803527832,57.142860412597656,70,76.19047546386719,78.94737243652344,75,23.105443954467773,19327352832,1073741824,10865967104,132972544
209,1743223207557,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.945064544677734,60.4159049987793,60.648948669433594,67.00428009033203,56.327369689941406,65,61.904762268066406,71.42857360839844,57.894737243652344,60.000003814697266,60.000003814697266,52.6315803527832,73.68421173095703,75,71.42857360839844,73.68421173095703,23.105443954467773,19327352832,1073741824,10865852416,132972544
206,1743223207767,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.921329498291016,60.45698547363281,60.455814361572266,66.86347198486328,56.532283782958984,71.42857360839844,65,80.95238494873047,63.6363639831543,60.000003814697266,55,52.38095474243164,77.2727279663086,80,80,81.81818389892578,23.105443954467773,19327352832,1073741824,10865885184,132972544
202,1743223207973,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.921329498291016,60.45698547363281,60.455814361572266,66.86347198486328,56.532283782958984,68.42105102539063,65,75,60.000003814697266,60.000003814697266,57.142860412597656,50,80,76.19047546386719,80.95238494873047,75,23.105443954467773,19327352832,1073741824,10875355136,132972544
209,1743223208176,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.921329498291016,60.45698547363281,60.455814361572266,66.86347198486328,56.532283782958984,65,65,70,63.15789031982422,57.142860412597656,52.6315803527832,57.142860412597656,75,80,70,70,23.030752182006836,19327352832,1073741824,10875355136,132972544
200,1743223208386,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.921329498291016,60.45698547363281,60.455814361572266,66.86347198486328,56.532283782958984,66.66667175292969,61.904762268066406,72.7272720336914,57.142860412597656,57.142860412597656,57.142860412597656,50,80.95238494873047,71.42857360839844,71.42857360839844,71.42857360839844,23.030752182006836,19327352832,1073741824,10875355136,132972544
203,1743223208587,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.921329498291016,60.45698547363281,60.455814361572266,66.86347198486328,56.532283782958984,65,61.11111068725586,70,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,70,70,80,76.19047546386719,23.030752182006836,19327352832,1073741824,10875355136,132972544
201,1743223208790,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.399776458740234,61.111289978027344,60.74126052856445,67.85615539550781,56.776615142822266,68.42105102539063,61.904762268066406,75,57.142860412597656,57.142860412597656,57.142860412597656,52.6315803527832,70,75,71.42857360839844,75,23.030752182006836,19327352832,1073741824,10874044416,132972544
207,1743223208992,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.399776458740234,61.111289978027344,60.74126052856445,67.85615539550781,56.776615142822266,66.66667175292969,61.904762268066406,73.68421173095703,60.000003814697266,60.000003814697266,52.6315803527832,55,78.94737243652344,71.42857360839844,73.68421173095703,70,23.030752182006836,19327352832,1073741824,10873995264,132972544
202,1743223209200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.399776458740234,61.111289978027344,60.74126052856445,67.85615539550781,56.776615142822266,63.15789031982422,63.15789031982422,72.7272720336914,60.000003814697266,55,57.142860412597656,55,72.7272720336914,73.68421173095703,72.7272720336914,75,22.986488342285156,19327352832,1073741824,10873995264,132972544
209,1743223209403,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.399776458740234,61.111289978027344,60.74126052856445,67.85615539550781,56.776615142822266,65,60.000003814697266,75,55,60.000003814697266,55,55,75,72.7272720336914,70,75,22.986488342285156,19327352832,1073741824,10873995264,132972544
201,1743223209613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.772586822509766,61.13544464111328,61.311683654785156,67.57307434082031,56.922794342041016,66.66667175292969,61.904762268066406,70,61.904762268066406,55,59.09090805053711,54.54545593261719,76.19047546386719,75,76.19047546386719,72.7272720336914,22.986488342285156,19327352832,1073741824,10873995264,132972544
205,1743223209815,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.772586822509766,61.13544464111328,61.311683654785156,67.57307434082031,56.922794342041016,47.619049072265625,45,50,36.842105865478516,40,36.842105865478516,36.842105865478516,52.38095474243164,80.95238494873047,50,50,22.986488342285156,19327352832,1073741824,10865491968,132972544
208,1743223210021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.772586822509766,61.13544464111328,61.311683654785156,67.57307434082031,56.922794342041016,0,0,0,4.761904716491699,0,0,0,0,95,0,0,22.986488342285156,19327352832,1073741824,10859200512,132972544
7,1743223210229,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.772586822509766,61.13544464111328,61.311683654785156,67.57307434082031,56.922794342041016,14.285715103149414,14.285715103149414,14.285715103149414,9.523809432983398,4.761904716491699,0,0,10,14.285715103149414,14.285715103149414,9.523809432983398,22.95421028137207,19327352832,1073741824,10850402304,132972544
