Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1742926303772,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.63380813598633,37.719970703125,37.734066009521484,40.081092834472656,39.9527587890625,52.6315803527832,42.105262756347656,0,45,26.3157901763916,20,19.047618865966797,4.761904716491699,4.761904716491699,0,0,6.011188983917236,19327352832,1073741824,10906124288,266338304
201,1742926303977,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.626739501953125,37.719459533691406,37.73112106323242,40.09112548828125,39.94289016723633,55.55555725097656,36.842105865478516,0,31.57894515991211,30.000001907348633,14.285715103149414,20,0,0,0,0,6.011188983917236,19327352832,1073741824,10906124288,266338304
199,1742926304179,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.626739501953125,37.719459533691406,37.73112106323242,40.09112548828125,39.94289016723633,47.36842346191406,52.6315803527832,0,35,40,21.052631378173828,5.263157844543457,0,0,0,0,6.011188983917236,19327352832,1073741824,10906124288,266338304
200,1742926304379,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.626739501953125,37.719459533691406,37.73112106323242,40.09112548828125,39.94289016723633,42.105262756347656,36.842105865478516,0,36.842105865478516,25,35,15.000000953674316,0,0,0,0,6.0944037437438965,19327352832,1073741824,10907435008,266338304
201,1742926304580,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.626739501953125,37.719459533691406,37.73112106323242,40.09112548828125,39.94289016723633,55,36.842105865478516,0,26.3157901763916,11.111111640930176,20,26.3157901763916,0,0,0,0,6.0944037437438965,19327352832,1073741824,10906337280,266338304
205,1742926304782,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.626739501953125,37.719459533691406,37.73112106323242,40.09112548828125,39.94289016723633,50,44.4444465637207,0,42.105262756347656,33.333335876464844,26.3157901763916,20,0,0,0,0,6.0944037437438965,19327352832,1073741824,10903453696,266338304
199,1742926304987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.59115982055664,37.7132568359375,37.71023178100586,40.05740737915039,39.9529914855957,52.6315803527832,50,0,40,30.000001907348633,30.000001907348633,14.285715103149414,0,0,0,0,6.0944037437438965,19327352832,1073741824,10903732224,266338304
203,1742926305188,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.59115982055664,37.7132568359375,37.71023178100586,40.05740737915039,39.9529914855957,52.6315803527832,42.105262756347656,0,38.095237731933594,21.052631378173828,25,5,0,0,0,0,6.0944037437438965,19327352832,1073741824,10902077440,266338304
202,1742926305392,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.59115982055664,37.7132568359375,37.71023178100586,40.05740737915039,39.9529914855957,45,52.6315803527832,0,22.22222328186035,25,45,14.285715103149414,0,0,0,0,6.209153652191162,19327352832,1073741824,10902339584,266338304
199,1742926305595,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.59115982055664,37.7132568359375,37.71023178100586,40.05740737915039,39.9529914855957,52.94117736816406,45,0,52.6315803527832,25,20,20,0,0,0,0,6.209153652191162,19327352832,1073741824,10903109632,266338304
208,1742926305795,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.57378387451172,37.7049560546875,37.69572448730469,40.05311965942383,39.950477600097656,52.6315803527832,44.4444465637207,0,40,36.842105865478516,15.000000953674316,5.263157844543457,0,0,0,0,6.209153652191162,19327352832,1073741824,10904371200,266338304
202,1742926306004,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.57378387451172,37.7049560546875,37.69572448730469,40.05311965942383,39.950477600097656,55,55,0,45,30.000001907348633,20,14.285715103149414,0,0,0,0,6.209153652191162,19327352832,1073741824,10908467200,266338304
201,1742926306207,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.57378387451172,37.7049560546875,37.69572448730469,40.05311965942383,39.950477600097656,55.55555725097656,52.6315803527832,0,36.842105865478516,25,15.000000953674316,15.000000953674316,0,0,0,0,6.209153652191162,19327352832,1073741824,10906386432,266338304
199,1742926306409,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.57378387451172,37.7049560546875,37.69572448730469,40.05311965942383,39.950477600097656,45,30.000001907348633,0,30.000001907348633,47.619049072265625,14.285715103149414,25,0,0,0,0,6.1700544357299805,19327352832,1073741824,10906320896,266338304
201,1742926306609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.57378387451172,37.7049560546875,37.69572448730469,40.05311965942383,39.950477600097656,52.6315803527832,52.6315803527832,0,36.842105865478516,31.57894515991211,15.000000953674316,21.052631378173828,0,0,0,0,6.1700544357299805,19327352832,1073741824,10906320896,266338304
208,1742926306811,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.55747604370117,37.69658660888672,37.68024826049805,40.03008270263672,39.9144401550293,52.6315803527832,47.36842346191406,0,31.57894515991211,21.052631378173828,15.789472579956055,23.809524536132813,0,0,0,0,6.1700544357299805,19327352832,1073741824,10906386432,266338304
209,1742926307021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.55747604370117,37.69658660888672,37.68024826049805,40.03008270263672,39.9144401550293,47.36842346191406,35,4.545454502105713,33.333335876464844,23.809524536132813,33.333335876464844,14.285715103149414,0,0,0,0,6.1700544357299805,19327352832,1073741824,10906877952,266338304
205,1742926307231,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.55747604370117,37.69658660888672,37.68024826049805,40.03008270263672,39.9144401550293,52.6315803527832,50,0,30.000001907348633,20,23.809524536132813,10,0,0,0,0,6.1700544357299805,19327352832,1073741824,10907959296,266338304
199,1742926307437,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.55747604370117,37.69658660888672,37.68024826049805,40.03008270263672,39.9144401550293,57.142860412597656,50,0,52.6315803527832,20,15.000000953674316,19.047618865966797,0,0,0,0,6.220189571380615,19327352832,1073741824,10907844608,266338304
201,1742926307637,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.55747604370117,37.69658660888672,37.68024826049805,40.03008270263672,39.9144401550293,58.82353210449219,50,5,35,35,25,15.000000953674316,5,0,9.523809432983398,0,6.220189571380615,19327352832,1073741824,10918395904,266338304
201,1742926307839,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.63762283325195,37.747432708740234,37.73155975341797,40.10797882080078,39.94269561767578,50,30.000001907348633,5,26.3157901763916,20,0,5.263157844543457,9.523809432983398,4.761904716491699,5,4.761904716491699,6.220189571380615,19327352832,1073741824,10919591936,266338304
203,1742926308041,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.63762283325195,37.747432708740234,37.73155975341797,40.10797882080078,39.94269561767578,36.842105865478516,44.4444465637207,0,40,35,23.809524536132813,22.72727394104004,0,0,0,0,6.220189571380615,19327352832,1073741824,10919870464,266338304
201,1742926308246,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.63762283325195,37.747432708740234,37.73155975341797,40.10797882080078,39.94269561767578,47.36842346191406,52.38095474243164,0,30.000001907348633,31.57894515991211,20,15.789472579956055,0,0,0,0,6.220189571380615,19327352832,1073741824,10919919616,266338304
201,1742926308448,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.63762283325195,37.747432708740234,37.73155975341797,40.10797882080078,39.94269561767578,44.4444465637207,52.6315803527832,0,36.842105865478516,30.000001907348633,21.052631378173828,10,0,0,0,0,6.167938232421875,19327352832,1073741824,10919854080,266338304
206,1742926308650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.63762283325195,37.747432708740234,37.73155975341797,40.10797882080078,39.94269561767578,57.894737243652344,33.333335876464844,0,45,26.3157901763916,25,23.809524536132813,0,0,0,0,6.167938232421875,19327352832,1073741824,10919854080,266338304
207,1742926308857,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.55999755859375,37.697059631347656,37.65837860107422,40.026275634765625,39.930999755859375,55,55,0,35,42.85714340209961,14.285715103149414,5.263157844543457,0,0,0,0,6.167938232421875,19327352832,1073741824,10919854080,266338304
201,1742926309065,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.55999755859375,37.697059631347656,37.65837860107422,40.026275634765625,39.930999755859375,52.6315803527832,47.36842346191406,0,57.894737243652344,20,10,4.761904716491699,0,0,0,0,6.167938232421875,19327352832,1073741824,10919854080,266338304
200,1742926309267,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.55999755859375,37.697059631347656,37.65837860107422,40.026275634765625,39.930999755859375,50,55,0,36.842105865478516,31.57894515991211,15.789472579956055,20,0,0,0,0,6.437159538269043,19327352832,1073741824,10919854080,266338304
201,1742926309468,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.55999755859375,37.697059631347656,37.65837860107422,40.026275634765625,39.930999755859375,50,42.105262756347656,0,31.57894515991211,25,33.333335876464844,10,0,0,0,0,6.437159538269043,19327352832,1073741824,10905567232,266338304
201,1742926309670,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.55999755859375,37.697059631347656,37.65837860107422,40.026275634765625,39.930999755859375,52.6315803527832,42.105262756347656,0,30.000001907348633,40,20,25,0,0,0,0,6.437159538269043,19327352832,1073741824,10906517504,266338304
200,1742926309871,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.53024673461914,37.68382263183594,37.64768600463867,40.009742736816406,39.925872802734375,63.15789031982422,47.36842346191406,0,42.105262756347656,42.105262756347656,15.789472579956055,25,0,0,0,0,6.437159538269043,19327352832,1073741824,10906763264,266338304
204,1742926310072,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.53024673461914,37.68382263183594,37.64768600463867,40.009742736816406,39.925872802734375,47.36842346191406,50,0,31.57894515991211,38.095237731933594,15.789472579956055,15.789472579956055,0,0,0,0,6.437159538269043,19327352832,1073741824,10906763264,266338304
200,1742926310277,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.53024673461914,37.68382263183594,37.64768600463867,40.009742736816406,39.925872802734375,57.894737243652344,52.6315803527832,0,31.57894515991211,16.666667938232422,19.047618865966797,14.285715103149414,0,0,0,0,6.1094069480896,19327352832,1073741824,10906763264,266338304
200,1742926310478,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.53024673461914,37.68382263183594,37.64768600463867,40.009742736816406,39.925872802734375,47.36842346191406,40,0,40,25,21.052631378173828,15.789472579956055,0,0,0,0,6.1094069480896,19327352832,1073741824,10906451968,266338304
200,1742926310679,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.53024673461914,37.68382263183594,37.64768600463867,40.009742736816406,39.925872802734375,55.55555725097656,44.4444465637207,0,35,30.000001907348633,33.333335876464844,15.000000953674316,0,0,0,0,6.1094069480896,19327352832,1073741824,10906533888,266338304
202,1742926310880,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.501625061035156,37.66838455200195,37.63600158691406,39.988311767578125,39.922874450683594,65,36.842105865478516,0,42.105262756347656,25,21.052631378173828,14.285715103149414,0,0,0,0,6.1094069480896,19327352832,1073741824,10905960448,266338304
200,1742926311084,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.501625061035156,37.66838455200195,37.63600158691406,39.988311767578125,39.922874450683594,42.105262756347656,42.105262756347656,0,26.3157901763916,31.57894515991211,25,5,0,0,0,0,6.1094069480896,19327352832,1073741824,10906796032,266338304
199,1742926311285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.501625061035156,37.66838455200195,37.63600158691406,39.988311767578125,39.922874450683594,64.70588684082031,45,0,36.842105865478516,21.052631378173828,20,21.052631378173828,0,0,0,0,6.35971736907959,19327352832,1073741824,10908286976,266338304
200,1742926311485,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.501625061035156,37.66838455200195,37.63600158691406,39.988311767578125,39.922874450683594,55,42.105262756347656,0,35,25,20,20,0,0,0,0,6.35971736907959,19327352832,1073741824,10906042368,266338304
200,1742926311686,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.501625061035156,37.66838455200195,37.63600158691406,39.988311767578125,39.922874450683594,47.05882263183594,33.333335876464844,0,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,0,0,0,0,6.35971736907959,19327352832,1073741824,10906320896,266338304
200,1742926311887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48674011230469,37.65489959716797,37.616859436035156,39.97983169555664,39.93122863769531,52.6315803527832,42.105262756347656,0,47.36842346191406,15.000000953674316,21.052631378173828,5.263157844543457,0,0,0,0,6.35971736907959,19327352832,1073741824,10906058752,266338304
200,1742926312088,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48674011230469,37.65489959716797,37.616859436035156,39.97983169555664,39.93122863769531,47.36842346191406,47.36842346191406,0,45,20,15.000000953674316,28.571430206298828,0,0,0,0,6.35971736907959,19327352832,1073741824,10906075136,266338304
209,1742926312289,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48674011230469,37.65489959716797,37.616859436035156,39.97983169555664,39.93122863769531,42.105262756347656,47.36842346191406,0,40,21.052631378173828,30.000001907348633,21.052631378173828,0,0,0,0,6.169337749481201,19327352832,1073741824,10906157056,266338304
200,1742926312499,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48674011230469,37.65489959716797,37.616859436035156,39.97983169555664,39.93122863769531,40,40,0,45,30.000001907348633,23.809524536132813,23.809524536132813,0,0,0,0,6.169337749481201,19327352832,1073741824,10905714688,266338304
201,1742926312700,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48674011230469,37.65489959716797,37.616859436035156,39.97983169555664,39.93122863769531,40,30.000001907348633,0,42.105262756347656,20,10,15.000000953674316,0,0,0,0,6.169337749481201,19327352832,1073741824,10904879104,266338304
202,1742926312902,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.44049835205078,37.63724899291992,37.59747314453125,39.96052169799805,39.92637252807617,52.94117736816406,42.105262756347656,0,40,30.000001907348633,15.789472579956055,10.526315689086914,0,0,0,0,6.169337749481201,19327352832,1073741824,10908057600,266338304
199,1742926313104,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.44049835205078,37.63724899291992,37.59747314453125,39.96052169799805,39.92637252807617,47.36842346191406,38.88888931274414,0,36.842105865478516,26.3157901763916,23.809524536132813,25,0,0,0,0,6.169337749481201,19327352832,1073741824,10905518080,266338304
199,1742926313305,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.44049835205078,37.63724899291992,37.59747314453125,39.96052169799805,39.92637252807617,63.15789031982422,40,0,36.842105865478516,30.000001907348633,35,14.285715103149414,0,0,0,0,6.047929763793945,19327352832,1073741824,10905518080,266338304
199,1742926313505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.44049835205078,37.63724899291992,37.59747314453125,39.96052169799805,39.92637252807617,47.36842346191406,44.4444465637207,0,35,21.052631378173828,15.789472579956055,25,0,0,0,0,6.047929763793945,19327352832,1073741824,10905911296,266338304
200,1742926313705,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.44049835205078,37.63724899291992,37.59747314453125,39.96052169799805,39.92637252807617,50,47.36842346191406,0,36.842105865478516,35,15.000000953674316,21.052631378173828,0,4.761904716491699,0,0,6.047929763793945,19327352832,1073741824,10906189824,266338304
206,1742926313906,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.431983947753906,37.629371643066406,37.593353271484375,39.962318420410156,39.925872802734375,47.36842346191406,35,0,21.052631378173828,47.36842346191406,22.22222328186035,10,0,0,0,0,6.047929763793945,19327352832,1073741824,10905796608,266338304
201,1742926314113,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.431983947753906,37.629371643066406,37.593353271484375,39.962318420410156,39.925872802734375,42.105262756347656,38.88888931274414,0,45,30.000001907348633,31.81818199157715,5,0,0,0,0,6.047929763793945,19327352832,1073741824,10905747456,266338304
199,1742926314316,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.431983947753906,37.629371643066406,37.593353271484375,39.962318420410156,39.925872802734375,47.36842346191406,57.894737243652344,0,40,33.333335876464844,15.789472579956055,14.285715103149414,0,0,0,0,6.0060133934021,19327352832,1073741824,10905812992,266338304
203,1742926314516,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.431983947753906,37.629371643066406,37.593353271484375,39.962318420410156,39.925872802734375,55.55555725097656,42.105262756347656,0,31.57894515991211,21.052631378173828,10,26.3157901763916,0,0,0,0,6.0060133934021,19327352832,1073741824,10906599424,266338304
209,1742926314720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.431983947753906,37.629371643066406,37.593353271484375,39.962318420410156,39.925872802734375,42.105262756347656,42.105262756347656,0,47.36842346191406,31.57894515991211,20,5,0,0,0,0,6.0060133934021,19327352832,1073741824,10905862144,266338304
202,1742926314930,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4332275390625,37.630855560302734,37.58953857421875,39.9539909362793,39.93083190917969,57.142860412597656,33.333335876464844,0,38.095237731933594,14.285715103149414,28.571430206298828,9.090909004211426,0,5,4.545454502105713,4.545454502105713,6.0060133934021,19327352832,1073741824,10906435584,266338304
206,1742926315133,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4332275390625,37.630855560302734,37.58953857421875,39.9539909362793,39.93083190917969,25,30.000001907348633,0,15.000000953674316,4.761904716491699,35,0,0,0,0,0,6.0060133934021,19327352832,1073741824,10906566656,266338304
201,1742926315341,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4332275390625,37.630855560302734,37.58953857421875,39.9539909362793,39.93083190917969,25,20,0,57.142860412597656,0,5,5,0,0,0,0,6.090619087219238,19327352832,1073741824,10906550272,266338304
200,1742926315542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4332275390625,37.630855560302734,37.58953857421875,39.9539909362793,39.93083190917969,25,61.904762268066406,5,40,15.000000953674316,19.047618865966797,5,5,5,0,0,6.090619087219238,19327352832,1073741824,10906550272,266338304
209,1742926315743,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4332275390625,37.630855560302734,37.58953857421875,39.9539909362793,39.93083190917969,65,68.42105102539063,50,60.000003814697266,50,63.15789031982422,50,52.6315803527832,55,55,100,6.090619087219238,19327352832,1073741824,10906435584,266338304
203,1742926315953,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,39.1623649597168,39.15122985839844,39.08782958984375,42.11579513549805,40.445247650146484,90,90,90.47618865966797,80,85.71428680419922,75,71.42857360839844,86.36363983154297,90,85.71428680419922,95.23809814453125,6.090619087219238,19327352832,1073741824,10905993216,266338304
209,1742926316156,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,39.1623649597168,39.15122985839844,39.08782958984375,42.11579513549805,40.445247650146484,100,85,85.71428680419922,84.21052551269531,78.94737243652344,76.19047546386719,75,85.71428680419922,95.23809814453125,90.47618865966797,90,6.090619087219238,19327352832,1073741824,10905993216,266338304
205,1742926316367,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,39.1623649597168,39.15122985839844,39.08782958984375,42.11579513549805,40.445247650146484,90.47618865966797,85.71428680419922,85,81.81818389892578,80.95238494873047,76.19047546386719,76.19047546386719,90,86.36363983154297,85.71428680419922,95.23809814453125,5.993744373321533,19327352832,1073741824,10905993216,266338304
205,1742926316572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,39.1623649597168,39.15122985839844,39.08782958984375,42.11579513549805,40.445247650146484,95.23809814453125,90,95.23809814453125,89.47368621826172,84.21052551269531,85,84.21052551269531,95,100,100,95.23809814453125,5.993744373321533,19327352832,1073741824,10905583616,266338304
203,1742926316779,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,39.1623649597168,39.15122985839844,39.08782958984375,42.11579513549805,40.445247650146484,94.73684692382813,90.47618865966797,85.71428680419922,80.95238494873047,76.19047546386719,75,71.42857360839844,85.71428680419922,85.71428680419922,95.23809814453125,85.71428680419922,5.993744373321533,19327352832,1073741824,10908860416,266338304
209,1742926316982,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.170082092285156,50.06270217895508,49.65946578979492,55.954681396484375,46.19951629638672,95,85,85,80,75,70,75,85.71428680419922,85.71428680419922,95.23809814453125,89.47368621826172,5.993744373321533,19327352832,1073741824,10905747456,266338304
207,1742926317192,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.170082092285156,50.06270217895508,49.65946578979492,55.954681396484375,46.19951629638672,90,90,90,80.95238494873047,80,75,71.42857360839844,85.71428680419922,95.23809814453125,90,86.36363983154297,5.993744373321533,19327352832,1073741824,10905747456,266338304
209,1742926317400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.170082092285156,50.06270217895508,49.65946578979492,55.954681396484375,46.19951629638672,95.23809814453125,85,86.36363983154297,80,77.2727279663086,76.19047546386719,75,89.47368621826172,100,85.71428680419922,85.71428680419922,20.6064395904541,19327352832,1073741824,10905747456,266338304
200,1742926317610,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.170082092285156,50.06270217895508,49.65946578979492,55.954681396484375,46.19951629638672,100,85.71428680419922,85.71428680419922,80,75,76.19047546386719,75,86.36363983154297,95.45454406738281,90.47618865966797,90,20.6064395904541,19327352832,1073741824,10908319744,266338304
209,1742926317810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,52.73109817504883,51.9562873840332,51.11922836303711,57.967010498046875,47.6909294128418,95,90,100,90.47618865966797,90,84.21052551269531,80,95,100,95,95,20.6064395904541,19327352832,1073741824,10916970496,266338304
201,1742926318020,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,52.73109817504883,51.9562873840332,51.11922836303711,57.967010498046875,47.6909294128418,90.47618865966797,90,86.36363983154297,85,75,76.19047546386719,76.19047546386719,90,95.23809814453125,85.71428680419922,85.71428680419922,20.6064395904541,19327352832,1073741824,10916970496,266338304
201,1742926318222,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,52.73109817504883,51.9562873840332,51.11922836303711,57.967010498046875,47.6909294128418,68.42105102539063,55,55,55,50,45,65,52.38095474243164,52.6315803527832,66.66667175292969,90,20.6064395904541,19327352832,1073741824,10916970496,266338304
199,1742926318423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,52.73109817504883,51.9562873840332,51.11922836303711,57.967010498046875,47.6909294128418,45,35,5,21.052631378173828,26.3157901763916,5,5,50,25,10,36.842105865478516,30.19019317626953,19327352832,1073741824,10916970496,266338304
208,1742926318624,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,52.73109817504883,51.9562873840332,51.11922836303711,57.967010498046875,47.6909294128418,63.15789031982422,31.57894515991211,30.000001907348633,40,35,30.000001907348633,25,60.000003814697266,38.095237731933594,57.894737243652344,50,30.19019317626953,19327352832,1073741824,11643305984,266338304
201,1742926318833,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,50.36809158325195,49.00090026855469,48.121158599853516,54.646026611328125,46.960262298583984,95.23809814453125,90.47618865966797,95,90,86.36363983154297,85,85.71428680419922,95,95,95.23809814453125,95.45454406738281,30.19019317626953,19327352832,1073741824,11499683840,266338304
204,1742926319036,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,50.36809158325195,49.00090026855469,48.121158599853516,54.646026611328125,46.960262298583984,100,90,90.90909576416016,85,84.21052551269531,80.95238494873047,78.94737243652344,95,95,95,95,30.19019317626953,19327352832,1073741824,11499716608,266338304
206,1742926319240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,50.36809158325195,49.00090026855469,48.121158599853516,54.646026611328125,46.960262298583984,95.23809814453125,90,95,90,85,78.94737243652344,80.95238494873047,95.23809814453125,95,95,95,30.19019317626953,19327352832,1073741824,11499978752,266338304
203,1742926319447,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,50.36809158325195,49.00090026855469,48.121158599853516,54.646026611328125,46.960262298583984,60.000003814697266,50,65,42.85714340209961,47.619049072265625,42.85714340209961,63.15789031982422,47.619049072265625,68.18181610107422,57.142860412597656,45,28.44916343688965,19327352832,1073741824,11495620608,266338304
203,1742926319650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,50.36809158325195,49.00090026855469,48.121158599853516,54.646026611328125,46.960262298583984,21.052631378173828,33.333335876464844,4.761904716491699,20,30.000001907348633,4.761904716491699,9.523809432983398,0,95,0,0,28.44916343688965,19327352832,1073741824,11495211008,266338304
201,1742926319854,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,49.40092086791992,49.607940673828125,48.34647750854492,55.58279037475586,47.35016632080078,50,15.000000953674316,5.263157844543457,25,25,25,38.095237731933594,0,4.761904716491699,9.523809432983398,14.285715103149414,28.44916343688965,19327352832,1073741824,11495129088,266338304
205,1742926320056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,49.40092086791992,49.607940673828125,48.34647750854492,55.58279037475586,47.35016632080078,31.57894515991211,57.894737243652344,38.095237731933594,26.3157901763916,20,5.263157844543457,5,25,27.77777862548828,26.3157901763916,21.052631378173828,28.44916343688965,19327352832,1073741824,11571806208,266338304
6,1742926320262,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,49.40092086791992,49.607940673828125,48.34647750854492,55.58279037475586,47.35016632080078,33.333335876464844,45,0,20,15.000000953674316,0,0,0,4.545454502105713,0,0,26.68057632446289,19327352832,1073741824,11570495488,266338304
