Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743267125662,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.071510314941406,36.252723693847656,36.036991119384766,38.57524871826172,38.366512298583984,31.57894515991211,28.571430206298828,0,15.789472579956055,9.523809432983398,0,4.761904716491699,0,0,0,0,4.363829135894775,19327352832,1073741824,11057840128,124583936
203,1743267125863,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.070343017578125,36.25505065917969,36.0301399230957,38.6038818359375,38.361881256103516,26.3157901763916,26.3157901763916,0,10.526315689086914,0,5,0,0,0,0,0,4.363829135894775,19327352832,1073741824,11057954816,124583936
203,1743267126067,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.070343017578125,36.25505065917969,36.0301399230957,38.6038818359375,38.361881256103516,31.57894515991211,26.3157901763916,0,14.285715103149414,10,5,4.761904716491699,0,0,0,0,4.363829135894775,19327352832,1073741824,11057954816,124583936
208,1743267126271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.070343017578125,36.25505065917969,36.0301399230957,38.6038818359375,38.361881256103516,31.57894515991211,30.000001907348633,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,4.2842817306518555,19327352832,1073741824,11057954816,124583936
200,1743267126481,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.070343017578125,36.25505065917969,36.0301399230957,38.6038818359375,38.361881256103516,35,30.000001907348633,0,14.285715103149414,13.636363983154297,0,0,0,0,0,0,4.2842817306518555,19327352832,1073741824,11057954816,124583936
201,1743267126682,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.070343017578125,36.25505065917969,36.0301399230957,38.6038818359375,38.361881256103516,27.77777862548828,27.77777862548828,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,4.2842817306518555,19327352832,1073741824,11057954816,124583936
201,1743267126884,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05079650878906,36.251441955566406,36.01032638549805,38.56800079345703,38.32329177856445,26.3157901763916,25,0,10.526315689086914,10,0,0,0,0,0,0,4.2842817306518555,19327352832,1073741824,11058348032,124583936
207,1743267127085,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05079650878906,36.251441955566406,36.01032638549805,38.56800079345703,38.32329177856445,31.57894515991211,26.3157901763916,0,25,10.526315689086914,9.523809432983398,5,0,0,0,0,4.2842817306518555,19327352832,1073741824,11058364416,124583936
200,1743267127294,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05079650878906,36.251441955566406,36.01032638549805,38.56800079345703,38.32329177856445,30.000001907348633,25,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,0,4.5679779052734375,19327352832,1073741824,11058348032,124583936
205,1743267127495,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05079650878906,36.251441955566406,36.01032638549805,38.56800079345703,38.32329177856445,27.77777862548828,26.3157901763916,0,20,10,9.523809432983398,0,0,0,0,0,4.5679779052734375,19327352832,1073741824,11058561024,124583936
204,1743267127701,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05079650878906,36.251441955566406,36.01032638549805,38.56800079345703,38.32329177856445,30.000001907348633,30.000001907348633,0,10.526315689086914,5,0,4.761904716491699,0,0,0,0,4.5679779052734375,19327352832,1073741824,11058561024,124583936
202,1743267127906,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03327941894531,36.246063232421875,36.00429153442383,38.56963348388672,38.2781867980957,26.3157901763916,20,0,14.285715103149414,14.285715103149414,4.761904716491699,0,0,0,0,0,4.5679779052734375,19327352832,1073741824,11058479104,124583936
200,1743267128109,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03327941894531,36.246063232421875,36.00429153442383,38.56963348388672,38.2781867980957,35,27.77777862548828,0,20,10.526315689086914,5,9.523809432983398,0,0,0,0,4.5679779052734375,19327352832,1073741824,11058937856,124583936
200,1743267128311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03327941894531,36.246063232421875,36.00429153442383,38.56963348388672,38.2781867980957,27.77777862548828,26.3157901763916,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.3865580558776855,19327352832,1073741824,11058937856,124583936
203,1743267128511,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03327941894531,36.246063232421875,36.00429153442383,38.56963348388672,38.2781867980957,27.77777862548828,30.000001907348633,0,15.000000953674316,5,0,0,0,0,0,0,4.3865580558776855,19327352832,1073741824,11058954240,124583936
199,1743267128715,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03327941894531,36.246063232421875,36.00429153442383,38.56963348388672,38.2781867980957,35,26.3157901763916,0,20,15.000000953674316,9.523809432983398,0,0,0,0,0,4.3865580558776855,19327352832,1073741824,11058757632,124583936
200,1743267128916,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.030818939208984,36.23844528198242,35.992645263671875,38.545616149902344,38.26718521118164,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,0,9.090909004211426,0,0,0,0,4.3865580558776855,19327352832,1073741824,11058741248,124583936
201,1743267129116,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.030818939208984,36.23844528198242,35.992645263671875,38.545616149902344,38.26718521118164,21.052631378173828,15.000000953674316,15.000000953674316,10,5,5,0,10,15.000000953674316,10,5.263157844543457,4.3865580558776855,19327352832,1073741824,11070488576,124583936
200,1743267129318,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.030818939208984,36.23844528198242,35.992645263671875,38.545616149902344,38.26718521118164,35,26.3157901763916,0,10.526315689086914,10,5,0,0,0,0,0,4.374807357788086,19327352832,1073741824,11070521344,124583936
199,1743267129520,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.030818939208984,36.23844528198242,35.992645263671875,38.545616149902344,38.26718521118164,27.77777862548828,25,0,15.000000953674316,5,5,5,0,0,0,0,4.374807357788086,19327352832,1073741824,11070570496,124583936
203,1743267129720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.030818939208984,36.23844528198242,35.992645263671875,38.545616149902344,38.26718521118164,31.57894515991211,22.22222328186035,0,15.789472579956055,10,10,4.761904716491699,0,0,0,0,4.374807357788086,19327352832,1073741824,11070570496,124583936
207,1743267129924,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09898376464844,36.28725814819336,36.0667610168457,38.636837005615234,38.341670989990234,30.000001907348633,25,0,14.285715103149414,10,5,0,0,0,0,0,4.374807357788086,19327352832,1073741824,11070701568,124583936
202,1743267130132,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09898376464844,36.28725814819336,36.0667610168457,38.636837005615234,38.341670989990234,31.57894515991211,31.57894515991211,0,20,10,9.090909004211426,4.761904716491699,0,0,0,0,4.374807357788086,19327352832,1073741824,11068440576,124583936
203,1743267130336,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09898376464844,36.28725814819336,36.0667610168457,38.636837005615234,38.341670989990234,31.57894515991211,30.000001907348633,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.420648574829102,19327352832,1073741824,11068440576,124583936
199,1743267130540,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09898376464844,36.28725814819336,36.0667610168457,38.636837005615234,38.341670989990234,26.3157901763916,25,0,14.285715103149414,10,10,4.761904716491699,0,0,0,0,4.420648574829102,19327352832,1073741824,11068489728,124583936
205,1743267130740,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02775192260742,36.22918701171875,35.97763442993164,38.53135299682617,38.26369094848633,35,26.3157901763916,0,15.789472579956055,10,5,5,0,0,0,0,4.420648574829102,19327352832,1073741824,11056840704,124583936
208,1743267130947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02775192260742,36.22918701171875,35.97763442993164,38.53135299682617,38.26369094848633,31.57894515991211,26.3157901763916,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,4.420648574829102,19327352832,1073741824,11056840704,124583936
199,1743267131155,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02775192260742,36.22918701171875,35.97763442993164,38.53135299682617,38.26369094848633,31.57894515991211,30.000001907348633,0,15.000000953674316,10,5,0,0,0,0,0,4.420648574829102,19327352832,1073741824,11056824320,124583936
200,1743267131356,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02775192260742,36.22918701171875,35.97763442993164,38.53135299682617,38.26369094848633,31.57894515991211,26.3157901763916,0,10,5,5,5,0,0,0,0,4.534287452697754,19327352832,1073741824,11056824320,124583936
199,1743267131557,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02775192260742,36.22918701171875,35.97763442993164,38.53135299682617,38.26369094848633,33.333335876464844,26.3157901763916,0,20,10.526315689086914,5,4.761904716491699,0,0,0,0,4.534287452697754,19327352832,1073741824,11056807936,124583936
207,1743267131757,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99894714355469,36.21937942504883,35.967674255371094,38.51142883300781,38.24855041503906,26.3157901763916,30.000001907348633,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.534287452697754,19327352832,1073741824,11056807936,124583936
199,1743267131965,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99894714355469,36.21937942504883,35.967674255371094,38.51142883300781,38.24855041503906,26.3157901763916,26.3157901763916,0,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,0,4.534287452697754,19327352832,1073741824,11056807936,124583936
203,1743267132165,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99894714355469,36.21937942504883,35.967674255371094,38.51142883300781,38.24855041503906,40,26.3157901763916,0,20,10.526315689086914,10,5,0,0,0,0,4.534287452697754,19327352832,1073741824,11057233920,124583936
201,1743267132369,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99894714355469,36.21937942504883,35.967674255371094,38.51142883300781,38.24855041503906,36.842105865478516,30.000001907348633,0,20,15.000000953674316,0,5,0,0,0,0,4.409286022186279,19327352832,1073741824,11057381376,124583936
202,1743267132571,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99894714355469,36.21937942504883,35.967674255371094,38.51142883300781,38.24855041503906,31.57894515991211,26.3157901763916,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.409286022186279,19327352832,1073741824,11057364992,124583936
200,1743267132773,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.999271392822266,36.19835662841797,35.959224700927734,38.505401611328125,38.237022399902344,36.842105865478516,35,10.526315689086914,25,15.000000953674316,15.000000953674316,10,10,10,10,10.526315689086914,4.409286022186279,19327352832,1073741824,11057446912,124583936
199,1743267132974,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.999271392822266,36.19835662841797,35.959224700927734,38.505401611328125,38.237022399902344,15.789472579956055,10.526315689086914,5,10,0,0,0,5,9.523809432983398,5,4.761904716491699,4.409286022186279,19327352832,1073741824,11057446912,124583936
208,1743267133175,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.999271392822266,36.19835662841797,35.959224700927734,38.505401611328125,38.237022399902344,30.000001907348633,21.052631378173828,0,10.526315689086914,10,0,5,0,0,0,0,4.409286022186279,19327352832,1073741824,11057446912,124583936
201,1743267133384,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.999271392822266,36.19835662841797,35.959224700927734,38.505401611328125,38.237022399902344,30.000001907348633,25,0,14.285715103149414,9.523809432983398,9.090909004211426,0,0,0,0,0,4.375192165374756,19327352832,1073741824,11057496064,124583936
206,1743267133586,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.999271392822266,36.19835662841797,35.959224700927734,38.505401611328125,38.237022399902344,38.88888931274414,40,0,30.000001907348633,20,15.789472579956055,19.047618865966797,0,0,0,0,4.375192165374756,19327352832,1073741824,11057627136,124583936
199,1743267133793,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.16350555419922,36.33622360229492,36.1413459777832,38.74812316894531,38.38453674316406,31.57894515991211,21.052631378173828,0,10,9.523809432983398,0,0,0,0,0,0,4.375192165374756,19327352832,1073741824,11057643520,124583936
201,1743267133994,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.16350555419922,36.33622360229492,36.1413459777832,38.74812316894531,38.38453674316406,31.57894515991211,26.3157901763916,0,11.111111640930176,5.263157844543457,9.523809432983398,0,0,0,0,0,4.375192165374756,19327352832,1073741824,11057856512,124583936
208,1743267134196,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.16350555419922,36.33622360229492,36.1413459777832,38.74812316894531,38.38453674316406,30.000001907348633,25,0,19.047618865966797,10,0,0,0,0,0,0,4.375192165374756,19327352832,1073741824,11057741824,124583936
202,1743267134405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.16350555419922,36.33622360229492,36.1413459777832,38.74812316894531,38.38453674316406,5.263157844543457,9.523809432983398,0,4.761904716491699,0,0,8.69565200805664,0,0,0,0,4.732168674468994,19327352832,1073741824,11057823744,124583936
207,1743267134608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.16350555419922,36.33622360229492,36.1413459777832,38.74812316894531,38.38453674316406,35,26.3157901763916,0,20,9.523809432983398,10,0,0,0,0,0,4.732168674468994,19327352832,1073741824,11057856512,124583936
204,1743267134816,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99396514892578,36.19907760620117,35.95650863647461,38.52180099487305,38.21849060058594,36.842105865478516,30.000001907348633,0,15.789472579956055,14.285715103149414,9.090909004211426,0,0,0,0,0,4.732168674468994,19327352832,1073741824,11057872896,124583936
201,1743267135021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99396514892578,36.19907760620117,35.95650863647461,38.52180099487305,38.21849060058594,31.57894515991211,30.000001907348633,0,19.047618865966797,10,10,4.761904716491699,0,0,0,0,4.732168674468994,19327352832,1073741824,11057905664,124583936
201,1743267135223,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99396514892578,36.19907760620117,35.95650863647461,38.52180099487305,38.21849060058594,31.57894515991211,26.3157901763916,0,15.789472579956055,5.263157844543457,0,5,0,0,0,0,4.375195026397705,19327352832,1073741824,11057905664,124583936
204,1743267135425,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99396514892578,36.19907760620117,35.95650863647461,38.52180099487305,38.21849060058594,31.57894515991211,22.22222328186035,0,20,9.523809432983398,10,4.761904716491699,0,0,0,0,4.375195026397705,19327352832,1073741824,11057709056,124583936
199,1743267135630,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99396514892578,36.19907760620117,35.95650863647461,38.52180099487305,38.21849060058594,31.57894515991211,33.333335876464844,0,20,10,0,0,0,0,0,0,4.375195026397705,19327352832,1073741824,11057709056,124583936
200,1743267135831,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96995544433594,36.1872673034668,35.946170806884766,38.47002029418945,38.19407272338867,35,27.77777862548828,0,10.526315689086914,10,5,0,0,0,0,0,4.375195026397705,19327352832,1073741824,11057709056,124583936
201,1743267136032,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96995544433594,36.1872673034668,35.946170806884766,38.47002029418945,38.19407272338867,22.22222328186035,31.57894515991211,0,15.000000953674316,0,5,4.761904716491699,0,0,0,0,4.375195026397705,19327352832,1073741824,11058053120,124583936
207,1743267136234,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96995544433594,36.1872673034668,35.946170806884766,38.47002029418945,38.19407272338867,31.57894515991211,26.3157901763916,0,15.000000953674316,15.000000953674316,9.523809432983398,5,0,0,0,0,4.261553764343262,19327352832,1073741824,11058118656,124583936
205,1743267136442,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96995544433594,36.1872673034668,35.946170806884766,38.47002029418945,38.19407272338867,20,13.636363983154297,0,10,9.523809432983398,0,0,9.523809432983398,0,4.545454502105713,0,4.261553764343262,19327352832,1073741824,11058118656,124583936
209,1743267136648,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96995544433594,36.1872673034668,35.946170806884766,38.47002029418945,38.19407272338867,15.000000953674316,10.526315689086914,4.761904716491699,5,5,15.000000953674316,5,5,45,5,5,4.261553764343262,19327352832,1073741824,11058118656,124583936
203,1743267136857,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,36.987571716308594,37.15410614013672,36.85781478881836,39.90097427368164,38.50224304199219,85.71428680419922,80.95238494873047,90.47618865966797,81.81818389892578,76.19047546386719,76.19047546386719,71.42857360839844,95.45454406738281,85.71428680419922,85.71428680419922,85.71428680419922,4.261553764343262,19327352832,1073741824,11058118656,124583936
204,1743267137061,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,36.987571716308594,37.15410614013672,36.85781478881836,39.90097427368164,38.50224304199219,89.47368621826172,90,95,84.21052551269531,85,78.94737243652344,80.95238494873047,100,95.23809814453125,100,95.23809814453125,4.261553764343262,19327352832,1073741824,11208294400,124583936
204,1743267137266,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,36.987571716308594,37.15410614013672,36.85781478881836,39.90097427368164,38.50224304199219,85.71428680419922,80,95.45454406738281,80,75,71.42857360839844,70,86.36363983154297,85,85.71428680419922,89.47368621826172,4.386170387268066,19327352832,1073741824,11208982528,124583936
201,1743267137471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,36.987571716308594,37.15410614013672,36.85781478881836,39.90097427368164,38.50224304199219,89.47368621826172,80,89.47368621826172,76.19047546386719,75,75,70,100,90.47618865966797,85.71428680419922,85.71428680419922,4.386170387268066,19327352832,1073741824,11209048064,124583936
202,1743267137672,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,36.987571716308594,37.15410614013672,36.85781478881836,39.90097427368164,38.50224304199219,85,84.21052551269531,85.71428680419922,77.77777862548828,78.94737243652344,75,75,85,85,100,85,4.386170387268066,19327352832,1073741824,11208998912,124583936
203,1743267137875,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,49.30022048950195,47.671085357666016,47.81705856323242,53.5999641418457,44.2502555847168,90,89.47368621826172,100,85,80.95238494873047,84.21052551269531,80,95.45454406738281,100,95.23809814453125,95,4.386170387268066,19327352832,1073741824,11209048064,124583936
201,1743267138079,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,49.30022048950195,47.671085357666016,47.81705856323242,53.5999641418457,44.2502555847168,85.71428680419922,76.19047546386719,95.23809814453125,76.19047546386719,73.68421173095703,71.42857360839844,70,89.47368621826172,85,85,85,4.386170387268066,19327352832,1073741824,11209097216,124583936
201,1743267138280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,49.30022048950195,47.671085357666016,47.81705856323242,53.5999641418457,44.2502555847168,88.8888931274414,85,85,78.94737243652344,76.19047546386719,73.68421173095703,73.68421173095703,85,86.36363983154297,85,100,11.753700256347656,19327352832,1073741824,11211931648,124583936
200,1743267138482,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,49.30022048950195,47.671085357666016,47.81705856323242,53.5999641418457,44.2502555847168,85,84.21052551269531,100,78.94737243652344,73.68421173095703,73.68421173095703,70,90,89.47368621826172,89.47368621826172,85,11.753700256347656,19327352832,1073741824,11248615424,124583936
203,1743267138682,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,49.30022048950195,47.671085357666016,47.81705856323242,53.5999641418457,44.2502555847168,95,90,90.47618865966797,90,85,85,80,95,90,90.47618865966797,90,11.753700256347656,19327352832,1073741824,11249598464,124583936
204,1743267138887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.16083526611328,49.63970947265625,49.77778625488281,55.46485900878906,45.74250030517578,94.73684692382813,89.47368621826172,90,85,84.21052551269531,80,70,95.23809814453125,95,90,95,11.753700256347656,19327352832,1073741824,11249598464,124583936
204,1743267139092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.16083526611328,49.63970947265625,49.77778625488281,55.46485900878906,45.74250030517578,95,95.23809814453125,90,95,90.47618865966797,90.47618865966797,90,95,90,90.47618865966797,90,11.753700256347656,19327352832,1073741824,11367350272,124583936
204,1743267139296,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.16083526611328,49.63970947265625,49.77778625488281,55.46485900878906,45.74250030517578,95.23809814453125,100,85.71428680419922,95,94.73684692382813,94.73684692382813,90,85,85.71428680419922,95.23809814453125,85.71428680419922,28.811697006225586,19327352832,1073741824,11360632832,124583936
204,1743267139500,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.16083526611328,49.63970947265625,49.77778625488281,55.46485900878906,45.74250030517578,52.6315803527832,47.619049072265625,35,45,42.85714340209961,47.619049072265625,35,38.095237731933594,90,26.3157901763916,40,28.811697006225586,19327352832,1073741824,11528126464,124583936
204,1743267139706,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.16083526611328,49.63970947265625,49.77778625488281,55.46485900878906,45.74250030517578,11.111111640930176,15.000000953674316,5,9.523809432983398,5,4.761904716491699,0,5,38.095237731933594,70,14.285715103149414,28.811697006225586,19327352832,1073741824,11840946176,124583936
164,1743267139950,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.517372131347656,48.94415283203125,47.08627700805664,55.32746887207031,45.897396087646484,29.16666603088379,12.5,24,8.333333969116211,4.1666669845581055,0,0,30.434782028198242,43.4782600402832,25,56.52173614501953,28.811697006225586,19327352832,1073741824,11915247616,124583936
204,1743267140115,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.517372131347656,48.94415283203125,47.08627700805664,55.32746887207031,45.897396087646484,26.666667938232422,29.411766052246094,25,12.5,11.764705657958984,5.882352828979492,0,75,41.17647171020508,33.333335876464844,37.5,28.811697006225586,19327352832,1073741824,11949506560,124583936
204,1743267140320,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.517372131347656,48.94415283203125,47.08627700805664,55.32746887207031,45.897396087646484,35,31.57894515991211,0,10.526315689086914,5,0,0,57.142860412597656,15.000000953674316,0,33.333335876464844,29.20589828491211,19327352832,1073741824,11952668672,124583936
204,1743267140525,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.517372131347656,48.94415283203125,47.08627700805664,55.32746887207031,45.897396087646484,25,20,10,14.285715103149414,5,4.761904716491699,0,10.526315689086914,20,10,25,29.20589828491211,19327352832,1073741824,11952668672,124583936
202,1743267140730,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.517372131347656,48.94415283203125,47.08627700805664,55.32746887207031,45.897396087646484,36.842105865478516,30.000001907348633,19.047618865966797,19.047618865966797,9.523809432983398,5,5,28.571430206298828,23.809524536132813,23.809524536132813,20,29.20589828491211,19327352832,1073741824,11952668672,124583936
7,1743267140933,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,43.54742431640625,43.09882736206055,42.248779296875,47.617149353027344,43.5162353515625,40,26.3157901763916,14.285715103149414,15.000000953674316,5.263157844543457,4.761904716491699,4.761904716491699,10,15.000000953674316,28.571430206298828,15.000000953674316,29.20589828491211,19327352832,1073741824,11952668672,124583936
