Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743267776148,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01372528076172,36.221031188964844,35.985633850097656,38.48255920410156,38.29658889770508,31.57894515991211,30.000001907348633,0,19.047618865966797,10,9.523809432983398,4.761904716491699,0,0,0,0,4.381537437438965,19327352832,1073741824,11096129536,124583936
200,1743267776354,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01372528076172,36.221031188964844,35.985633850097656,38.48255920410156,38.29658889770508,52.6315803527832,52.6315803527832,0,36.842105865478516,40,28.571430206298828,21.052631378173828,0,5,4.761904716491699,5,4.26765251159668,19327352832,1073741824,11112660992,124583936
206,1743267776555,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01372528076172,36.221031188964844,35.985633850097656,38.48255920410156,38.29658889770508,38.88888931274414,36.842105865478516,0,26.3157901763916,10.526315689086914,10,14.285715103149414,5,14.285715103149414,4.761904716491699,5,4.26765251159668,19327352832,1073741824,11151671296,124583936
202,1743267776762,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.10680389404297,36.32786560058594,36.074928283691406,38.69276809692383,38.43724060058594,33.333335876464844,26.3157901763916,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,4.26765251159668,19327352832,1073741824,11151687680,124583936
209,1743267776965,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.10680389404297,36.32786560058594,36.074928283691406,38.69276809692383,38.43724060058594,27.77777862548828,30.000001907348633,0,10.526315689086914,10,5,0,0,0,0,0,4.26765251159668,19327352832,1073741824,11151687680,124583936
202,1743267777174,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.10680389404297,36.32786560058594,36.074928283691406,38.69276809692383,38.43724060058594,25,15.000000953674316,0,10,4.761904716491699,4.545454502105713,0,0,0,0,4.761904716491699,4.26765251159668,19327352832,1073741824,11151671296,124583936
199,1743267777377,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.10680389404297,36.32786560058594,36.074928283691406,38.69276809692383,38.43724060058594,36.842105865478516,30.000001907348633,0,23.809524536132813,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,4.415591239929199,19327352832,1073741824,11151720448,124583936
205,1743267777577,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.10680389404297,36.32786560058594,36.074928283691406,38.69276809692383,38.43724060058594,27.77777862548828,26.3157901763916,0,15.000000953674316,5.263157844543457,9.523809432983398,5,0,0,0,0,4.415591239929199,19327352832,1073741824,11151720448,124583936
204,1743267777783,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.026790618896484,36.24007034301758,36.00490951538086,38.49958038330078,38.32662582397461,35,30.000001907348633,0,11.111111640930176,10,5,5,4.761904716491699,0,0,0,4.415591239929199,19327352832,1073741824,11151556608,124583936
208,1743267777989,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.026790618896484,36.24007034301758,36.00490951538086,38.49958038330078,38.32662582397461,21.052631378173828,26.3157901763916,0,14.285715103149414,9.523809432983398,0,4.761904716491699,0,0,0,0,4.415591239929199,19327352832,1073741824,11151376384,124583936
200,1743267778198,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.026790618896484,36.24007034301758,36.00490951538086,38.49958038330078,38.32662582397461,26.3157901763916,20,0,9.523809432983398,5,9.523809432983398,0,0,0,0,0,4.415591239929199,19327352832,1073741824,11150868480,124583936
205,1743267778399,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.026790618896484,36.24007034301758,36.00490951538086,38.49958038330078,38.32662582397461,26.3157901763916,21.052631378173828,0,15.000000953674316,9.523809432983398,0,10,0,0,0,0,5.003641605377197,19327352832,1073741824,11150688256,124583936
207,1743267778605,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.026790618896484,36.24007034301758,36.00490951538086,38.49958038330078,38.32662582397461,30.000001907348633,25,0,10,5,4.761904716491699,0,0,0,0,0,5.003641605377197,19327352832,1073741824,11150491648,124583936
203,1743267778814,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.023895263671875,36.219703674316406,35.98849105834961,38.50540542602539,38.27069091796875,30.000001907348633,26.3157901763916,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,5.003641605377197,19327352832,1073741824,11150278656,124583936
200,1743267779018,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.023895263671875,36.219703674316406,35.98849105834961,38.50540542602539,38.27069091796875,27.77777862548828,30.000001907348633,0,10,5.263157844543457,9.090909004211426,4.761904716491699,0,0,0,0,5.003641605377197,19327352832,1073741824,11150213120,124583936
199,1743267779219,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.023895263671875,36.219703674316406,35.98849105834961,38.50540542602539,38.27069091796875,31.57894515991211,31.57894515991211,0,20,10,5.263157844543457,5,0,0,0,0,4.5173516273498535,19327352832,1073741824,11149918208,124583936
200,1743267779419,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.023895263671875,36.219703674316406,35.98849105834961,38.50540542602539,38.27069091796875,26.3157901763916,26.3157901763916,0,10.526315689086914,10,0,5,0,0,0,0,4.5173516273498535,19327352832,1073741824,11149705216,124583936
200,1743267779621,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.023895263671875,36.219703674316406,35.98849105834961,38.50540542602539,38.27069091796875,20,14.285715103149414,5,10,10,4.761904716491699,0,10,5.263157844543457,5,10.526315689086914,4.5173516273498535,19327352832,1073741824,11159928832,124583936
200,1743267779822,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0574836730957,36.24029541015625,36.03016662597656,38.55411148071289,38.29172897338867,33.333335876464844,22.22222328186035,0,10,5,5,5,0,0,0,0,4.5173516273498535,19327352832,1073741824,11159732224,124583936
201,1743267780023,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0574836730957,36.24029541015625,36.03016662597656,38.55411148071289,38.29172897338867,31.57894515991211,26.3157901763916,0,15.789472579956055,10,0,0,0,0,0,0,4.5173516273498535,19327352832,1073741824,11158814720,124583936
206,1743267780225,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0574836730957,36.24029541015625,36.03016662597656,38.55411148071289,38.29172897338867,30.000001907348633,25,0,10.526315689086914,10,9.523809432983398,4.761904716491699,0,0,0,0,4.506796836853027,19327352832,1073741824,11158585344,124583936
199,1743267780432,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0574836730957,36.24029541015625,36.03016662597656,38.55411148071289,38.29172897338867,22.22222328186035,25,0,14.285715103149414,5,0,0,0,0,0,0,4.506796836853027,19327352832,1073741824,11158585344,124583936
199,1743267780632,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0574836730957,36.24029541015625,36.03016662597656,38.55411148071289,38.29172897338867,35,26.3157901763916,0,21.052631378173828,15.000000953674316,10,5,0,0,0,0,4.506796836853027,19327352832,1073741824,11158585344,124583936
199,1743267780833,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98680877685547,36.206878662109375,35.976539611816406,38.4626579284668,38.23395538330078,27.77777862548828,31.57894515991211,0,15.000000953674316,5.263157844543457,0,5,0,0,0,0,4.506796836853027,19327352832,1073741824,11158585344,124583936
206,1743267781032,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98680877685547,36.206878662109375,35.976539611816406,38.4626579284668,38.23395538330078,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,0,4.506796836853027,19327352832,1073741824,11157667840,124583936
199,1743267781240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98680877685547,36.206878662109375,35.976539611816406,38.4626579284668,38.23395538330078,35,35,0,15.789472579956055,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,4.630853176116943,19327352832,1073741824,11139448832,124583936
200,1743267781440,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98680877685547,36.206878662109375,35.976539611816406,38.4626579284668,38.23395538330078,31.57894515991211,26.3157901763916,0,15.000000953674316,10,9.523809432983398,5,0,0,0,0,4.630853176116943,19327352832,1073741824,11136909312,124583936
200,1743267781641,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98680877685547,36.206878662109375,35.976539611816406,38.4626579284668,38.23395538330078,27.77777862548828,22.22222328186035,0,19.047618865966797,10,0,0,0,0,0,0,4.630853176116943,19327352832,1073741824,11136909312,124583936
199,1743267781842,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95533752441406,36.17845916748047,35.96095657348633,38.43689727783203,38.222694396972656,26.3157901763916,33.333335876464844,0,10.526315689086914,5,9.523809432983398,0,0,0,0,0,4.630853176116943,19327352832,1073741824,11136794624,124583936
205,1743267782043,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95533752441406,36.17845916748047,35.96095657348633,38.43689727783203,38.222694396972656,33.333335876464844,27.77777862548828,0,15.789472579956055,5.263157844543457,0,5,0,0,0,0,4.630853176116943,19327352832,1073741824,11136237568,124583936
206,1743267782249,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95533752441406,36.17845916748047,35.96095657348633,38.43689727783203,38.222694396972656,35,31.57894515991211,0,15.000000953674316,14.285715103149414,9.090909004211426,4.761904716491699,0,0,0,0,4.415592670440674,19327352832,1073741824,11136270336,124583936
199,1743267782456,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95533752441406,36.17845916748047,35.96095657348633,38.43689727783203,38.222694396972656,31.57894515991211,23.809524536132813,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.415592670440674,19327352832,1073741824,11136237568,124583936
205,1743267782656,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95533752441406,36.17845916748047,35.96095657348633,38.43689727783203,38.222694396972656,31.57894515991211,31.57894515991211,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.415592670440674,19327352832,1073741824,11136335872,124583936
201,1743267782862,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.946678161621094,36.14461135864258,35.93844985961914,38.4222412109375,38.18961715698242,30.000001907348633,21.052631378173828,0,19.047618865966797,5.263157844543457,5,4.545454502105713,0,0,0,0,4.415592670440674,19327352832,1073741824,11136352256,124583936
206,1743267783064,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.946678161621094,36.14461135864258,35.93844985961914,38.4222412109375,38.18961715698242,27.77777862548828,26.3157901763916,0,10,14.285715103149414,0,5,0,0,0,0,4.415592670440674,19327352832,1073741824,11136352256,124583936
201,1743267783271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.946678161621094,36.14461135864258,35.93844985961914,38.4222412109375,38.18961715698242,30.000001907348633,30.000001907348633,0,20,10,14.285715103149414,4.761904716491699,0,0,0,0,4.46099328994751,19327352832,1073741824,11136385024,124583936
201,1743267783473,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.946678161621094,36.14461135864258,35.93844985961914,38.4222412109375,38.18961715698242,33.333335876464844,31.57894515991211,0,10,9.523809432983398,0,0,0,0,0,0,4.46099328994751,19327352832,1073741824,11136401408,124583936
202,1743267783676,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.946678161621094,36.14461135864258,35.93844985961914,38.4222412109375,38.18961715698242,26.3157901763916,26.3157901763916,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.46099328994751,19327352832,1073741824,11136401408,124583936
199,1743267783879,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93770980834961,36.1256217956543,35.93509292602539,38.41729736328125,38.20240783691406,26.3157901763916,25,0,10.526315689086914,5,5,5,0,0,0,0,4.46099328994751,19327352832,1073741824,11136401408,124583936
204,1743267784079,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93770980834961,36.1256217956543,35.93509292602539,38.41729736328125,38.20240783691406,31.57894515991211,31.57894515991211,0,20,10,0,4.761904716491699,0,0,0,0,4.46099328994751,19327352832,1073741824,11136450560,124583936
200,1743267784284,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93770980834961,36.1256217956543,35.93509292602539,38.41729736328125,38.20240783691406,31.57894515991211,26.3157901763916,0,10,9.523809432983398,9.090909004211426,0,0,0,0,0,4.40424108505249,19327352832,1073741824,11136352256,124583936
204,1743267784485,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93770980834961,36.1256217956543,35.93509292602539,38.41729736328125,38.20240783691406,26.3157901763916,26.3157901763916,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,4.40424108505249,19327352832,1073741824,11136385024,124583936
199,1743267784690,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93770980834961,36.1256217956543,35.93509292602539,38.41729736328125,38.20240783691406,26.3157901763916,20,0,15.000000953674316,5,5,4.761904716491699,0,0,0,0,4.40424108505249,19327352832,1073741824,11136319488,124583936
207,1743267784890,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93336868286133,36.09308624267578,35.925376892089844,38.40122985839844,38.183868408203125,15.789472579956055,15.000000953674316,0,5,9.523809432983398,9.090909004211426,0,0,0,0,0,4.40424108505249,19327352832,1073741824,11136352256,124583936
199,1743267785099,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93336868286133,36.09308624267578,35.925376892089844,38.40122985839844,38.183868408203125,30.000001907348633,25,0,15.000000953674316,10,0,4.761904716491699,0,4.545454502105713,0,9.090909004211426,4.40424108505249,19327352832,1073741824,11136385024,124583936
201,1743267785299,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93336868286133,36.09308624267578,35.925376892089844,38.40122985839844,38.183868408203125,26.3157901763916,50,0,25,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,4.461386680603027,19327352832,1073741824,11136417792,124583936
200,1743267785501,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93336868286133,36.09308624267578,35.925376892089844,38.40122985839844,38.183868408203125,30.000001907348633,21.428571701049805,0,15.789472579956055,10.526315689086914,5.263157844543457,9.523809432983398,0,0,0,0,4.461386680603027,19327352832,1073741824,11136434176,124583936
200,1743267785702,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93336868286133,36.09308624267578,35.925376892089844,38.40122985839844,38.183868408203125,22.22222328186035,21.052631378173828,0,10.526315689086914,5.263157844543457,5,5,0,0,0,0,4.461386680603027,19327352832,1073741824,11136434176,124583936
200,1743267785904,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92728042602539,36.10493850708008,35.91927719116211,38.41016387939453,38.1440544128418,35,30.000001907348633,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.461386680603027,19327352832,1073741824,11136434176,124583936
208,1743267786105,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92728042602539,36.10493850708008,35.91927719116211,38.41016387939453,38.1440544128418,31.57894515991211,25,0,15.000000953674316,10,0,0,0,0,0,0,4.461386680603027,19327352832,1073741824,11136434176,124583936
200,1743267786314,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92728042602539,36.10493850708008,35.91927719116211,38.41016387939453,38.1440544128418,30.000001907348633,30.000001907348633,0,19.047618865966797,9.523809432983398,9.090909004211426,0,0,0,0,0,4.362294673919678,19327352832,1073741824,11136335872,124583936
199,1743267786515,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92728042602539,36.10493850708008,35.91927719116211,38.41016387939453,38.1440544128418,27.77777862548828,21.052631378173828,0,11.111111640930176,10,0,9.523809432983398,0,0,0,0,4.362294673919678,19327352832,1073741824,11130060800,124583936
207,1743267786715,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92728042602539,36.10493850708008,35.91927719116211,38.41016387939453,38.1440544128418,26.3157901763916,26.3157901763916,0,19.047618865966797,0,4.761904716491699,0,0,0,0,0,4.362294673919678,19327352832,1073741824,11130044416,124583936
208,1743267786923,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91082000732422,36.077789306640625,35.90671920776367,38.41535186767578,38.14925003051758,31.57894515991211,30.000001907348633,0,10,10,5,4.761904716491699,0,0,0,0,4.362294673919678,19327352832,1073741824,11130306560,124583936
207,1743267787132,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91082000732422,36.077789306640625,35.90671920776367,38.41535186767578,38.14925003051758,9.523809432983398,5,4.545454502105713,9.523809432983398,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,4.362294673919678,19327352832,1073741824,11130208256,124583936
207,1743267787341,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91082000732422,36.077789306640625,35.90671920776367,38.41535186767578,38.14925003051758,5,9.523809432983398,0,0,4.545454502105713,0,0,0,0,0,0,4.450037479400635,19327352832,1073741824,11130224640,124583936
202,1743267787549,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91082000732422,36.077789306640625,35.90671920776367,38.41535186767578,38.14925003051758,45,42.85714340209961,38.095237731933594,38.095237731933594,40,40,38.095237731933594,76.19047546386719,45.45454788208008,42.85714340209961,40,4.450037479400635,19327352832,1073741824,11130388480,124583936
204,1743267787751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,38.996177673339844,38.79404830932617,38.55417251586914,42.116676330566406,39.27970886230469,85,80,90,73.68421173095703,75,65,63.15789031982422,85,95,89.47368621826172,90,4.450037479400635,19327352832,1073741824,11130404864,124583936
203,1743267787955,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,38.996177673339844,38.79404830932617,38.55417251586914,42.116676330566406,39.27970886230469,85,77.77777862548828,85.71428680419922,76.19047546386719,68.42105102539063,71.42857360839844,71.42857360839844,90,89.47368621826172,95.23809814453125,85,4.450037479400635,19327352832,1073741824,11130404864,124583936
201,1743267788159,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,38.996177673339844,38.79404830932617,38.55417251586914,42.116676330566406,39.27970886230469,85,80.95238494873047,85,75,76.19047546386719,75,73.68421173095703,85.71428680419922,85.71428680419922,85,95.45454406738281,4.450037479400635,19327352832,1073741824,11131174912,124583936
205,1743267788361,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,38.996177673339844,38.79404830932617,38.55417251586914,42.116676330566406,39.27970886230469,90,89.47368621826172,95.23809814453125,84.21052551269531,84.21052551269531,78.94737243652344,80,95,95.23809814453125,95,100,4.415980339050293,19327352832,1073741824,11131207680,124583936
209,1743267788567,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,38.996177673339844,38.79404830932617,38.55417251586914,42.116676330566406,39.27970886230469,85.71428680419922,76.19047546386719,89.47368621826172,76.19047546386719,75,76.19047546386719,66.66667175292969,90,85,95.23809814453125,85,4.415980339050293,19327352832,1073741824,11131240448,124583936
204,1743267788777,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,49.956546783447266,48.54082489013672,48.64783477783203,54.398956298828125,44.755863189697266,85,80.95238494873047,95.23809814453125,76.19047546386719,72.7272720336914,70,75,85.71428680419922,90,86.36363983154297,85.71428680419922,4.415980339050293,19327352832,1073741824,11131322368,124583936
201,1743267788982,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,49.956546783447266,48.54082489013672,48.64783477783203,54.398956298828125,44.755863189697266,85,73.68421173095703,95.23809814453125,73.68421173095703,75,75,70,85.71428680419922,86.36363983154297,89.47368621826172,90.47618865966797,4.415980339050293,19327352832,1073741824,11131453440,124583936
206,1743267789184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,49.956546783447266,48.54082489013672,48.64783477783203,54.398956298828125,44.755863189697266,84.21052551269531,80,90,76.19047546386719,73.68421173095703,71.42857360839844,60.000003814697266,85,95,85,85,4.415980339050293,19327352832,1073741824,11131666432,124583936
202,1743267789391,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,49.956546783447266,48.54082489013672,48.64783477783203,54.398956298828125,44.755863189697266,85.71428680419922,80,85.71428680419922,75,71.42857360839844,73.68421173095703,76.19047546386719,100,90,85.71428680419922,85.71428680419922,11.059663772583008,19327352832,1073741824,11131699200,124583936
206,1743267789593,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,49.956546783447266,48.54082489013672,48.64783477783203,54.398956298828125,44.755863189697266,85,76.19047546386719,95,78.94737243652344,75,75,65,85,85,90,89.47368621826172,11.059663772583008,19327352832,1073741824,11143364608,124583936
209,1743267789800,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.62080764770508,50.216880798339844,50.27415084838867,56.109432220458984,45.97555160522461,80.95238494873047,78.94737243652344,90,76.19047546386719,75,71.42857360839844,75,86.36363983154297,100,85.71428680419922,86.36363983154297,11.059663772583008,19327352832,1073741824,11143380992,124583936
206,1743267790010,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.62080764770508,50.216880798339844,50.27415084838867,56.109432220458984,45.97555160522461,21.052631378173828,27.272727966308594,66.66667175292969,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,25,50,25,30.000001907348633,11.059663772583008,19327352832,1073741824,11307106304,124583936
207,1743267790216,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.62080764770508,50.216880798339844,50.27415084838867,56.109432220458984,45.97555160522461,14.285715103149414,9.523809432983398,9.523809432983398,5,4.761904716491699,0,0,52.38095474243164,33.333335876464844,36.3636360168457,9.523809432983398,27.95359992980957,19327352832,1073741824,11799560192,124583936
167,1743267790466,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.62080764770508,50.216880798339844,50.27415084838867,56.109432220458984,45.97555160522461,16.666667938232422,4.1666669845581055,29.16666603088379,0,0,0,0,66.66667175292969,36,26.086956024169922,33.333335876464844,27.95359992980957,19327352832,1073741824,11867406336,124583936
205,1743267790634,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.62080764770508,50.216880798339844,50.27415084838867,56.109432220458984,45.97555160522461,6.25,5.882352828979492,0,0,0,0,0,5.882352828979492,100,0,0,27.95359992980957,19327352832,1073741824,11724800000,124583936
201,1743267790841,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,45.566165924072266,46.07981491088867,43.80399703979492,52.42637252807617,44.4563102722168,0,0,4.761904716491699,4.761904716491699,0,0,0,0,60.000003814697266,9.523809432983398,14.285715103149414,27.95359992980957,19327352832,1073741824,11724800000,124583936
202,1743267791043,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,45.566165924072266,46.07981491088867,43.80399703979492,52.42637252807617,44.4563102722168,10,9.523809432983398,10.526315689086914,4.761904716491699,0,4.761904716491699,0,10,15.000000953674316,21.052631378173828,15.789472579956055,27.95359992980957,19327352832,1073741824,11724800000,124583936
202,1743267791246,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,45.566165924072266,46.07981491088867,43.80399703979492,52.42637252807617,44.4563102722168,10,10,10,0,4.761904716491699,0,0,10,19.047618865966797,14.285715103149414,42.85714340209961,27.697954177856445,19327352832,1073741824,11773050880,124583936
8,1743267791450,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,45.566165924072266,46.07981491088867,43.80399703979492,52.42637252807617,44.4563102722168,20,10,0,9.523809432983398,5,0,4.761904716491699,0,5,0,0,27.697954177856445,19327352832,1073741824,11772641280,124583936
