Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1743265158778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.300270080566406,36.358924865722656,36.45506286621094,38.83054733276367,38.706302642822266,10.526315689086914,10,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,9.438607215881348,19327352832,1073741824,11201806336,124583936
209,1743265158985,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.300270080566406,36.358924865722656,36.45506286621094,38.83054733276367,38.706302642822266,15.000000953674316,19.047618865966797,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,9.438607215881348,19327352832,1073741824,11201544192,124583936
207,1743265159195,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.300270080566406,36.358924865722656,36.45506286621094,38.83054733276367,38.706302642822266,18.18181800842285,10,0,5,0,0,0,0,0,0,0,9.438607215881348,19327352832,1073741824,11195285504,124583936
206,1743265159403,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.300270080566406,36.358924865722656,36.45506286621094,38.83054733276367,38.706302642822266,15.000000953674316,19.047618865966797,0,9.523809432983398,5,4.761904716491699,0,0,45,0,0,3.960015296936035,19327352832,1073741824,11194351616,124583936
206,1743265159610,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.300270080566406,36.358924865722656,36.45506286621094,38.83054733276367,38.706302642822266,19.047618865966797,10,0,5,0,0,0,0,100,0,0,3.960015296936035,19327352832,1073741824,11193745408,124583936
208,1743265159818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,38.487464904785156,43.3271369934082,37.415714263916016,50.855613708496094,40.58202362060547,9.523809432983398,4.761904716491699,0,4.545454502105713,4.761904716491699,0,0,0,66.66667175292969,0,0,3.960015296936035,19327352832,1073741824,11193516032,124583936
207,1743265160027,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,38.487464904785156,43.3271369934082,37.415714263916016,50.855613708496094,40.58202362060547,5.263157844543457,10,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,3.960015296936035,19327352832,1073741824,11191992320,124583936
209,1743265160234,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,38.487464904785156,43.3271369934082,37.415714263916016,50.855613708496094,40.58202362060547,9.523809432983398,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,3.92578125,19327352832,1073741824,11191648256,124583936
209,1743265160444,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,38.487464904785156,43.3271369934082,37.415714263916016,50.855613708496094,40.58202362060547,9.523809432983398,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,3.92578125,19327352832,1073741824,11191648256,124583936
208,1743265160655,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,38.487464904785156,43.3271369934082,37.415714263916016,50.855613708496094,40.58202362060547,5,0,0,0,0,0,0,0,0,0,0,3.92578125,19327352832,1073741824,11191648256,124583936
203,1743265160863,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,37.01143264770508,37.53923034667969,37.0192985534668,40.18313980102539,39.481689453125,9.523809432983398,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,3.92578125,19327352832,1073741824,11191648256,124583936
209,1743265161067,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,37.01143264770508,37.53923034667969,37.0192985534668,40.18313980102539,39.481689453125,9.523809432983398,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,3.92578125,19327352832,1073741824,11190108160,124583936
201,1743265161277,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,37.01143264770508,37.53923034667969,37.0192985534668,40.18313980102539,39.481689453125,5,5,0,9.523809432983398,0,0,0,0,0,0,0,8.286285400390625,19327352832,1073741824,11186962432,124583936
207,1743265161479,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,37.01143264770508,37.53923034667969,37.0192985534668,40.18313980102539,39.481689453125,10,9.523809432983398,0,5,0,0,0,0,4.761904716491699,0,0,8.286285400390625,19327352832,1073741824,11186765824,124583936
199,1743265161687,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,37.01143264770508,37.53923034667969,37.0192985534668,40.18313980102539,39.481689453125,23.809524536132813,20,0,10,9.523809432983398,4.761904716491699,0,0,0,0,0,8.286285400390625,19327352832,1073741824,11179769856,124583936
200,1743265161888,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31035614013672,36.42763137817383,36.48371887207031,38.85353088378906,38.748722076416016,33.333335876464844,27.77777862548828,0,15.000000953674316,10,5.263157844543457,4.761904716491699,0,0,0,0,8.286285400390625,19327352832,1073741824,11178983424,124583936
201,1743265162088,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31035614013672,36.42763137817383,36.48371887207031,38.85353088378906,38.748722076416016,27.77777862548828,30.000001907348633,0,11.111111640930176,9.523809432983398,5,5,0,0,0,0,8.286285400390625,19327352832,1073741824,11177558016,124583936
200,1743265162290,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31035614013672,36.42763137817383,36.48371887207031,38.85353088378906,38.748722076416016,31.57894515991211,26.3157901763916,0,19.047618865966797,5.263157844543457,9.523809432983398,0,0,0,0,0,3.7317724227905273,19327352832,1073741824,11177574400,124583936
199,1743265162492,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31035614013672,36.42763137817383,36.48371887207031,38.85353088378906,38.748722076416016,30.000001907348633,22.22222328186035,0,10,5,10,0,0,0,0,0,3.7317724227905273,19327352832,1073741824,11177426944,124583936
199,1743265162692,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31035614013672,36.42763137817383,36.48371887207031,38.85353088378906,38.748722076416016,33.333335876464844,35,0,15.789472579956055,10,5.263157844543457,5,0,0,0,0,3.7317724227905273,19327352832,1073741824,11177295872,124583936
199,1743265162892,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.289085388183594,36.318843841552734,36.428890228271484,38.786468505859375,38.677059173583984,31.57894515991211,30.000001907348633,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,3.7317724227905273,19327352832,1073741824,11177132032,124583936
199,1743265163092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.289085388183594,36.318843841552734,36.428890228271484,38.786468505859375,38.677059173583984,31.57894515991211,27.77777862548828,0,19.047618865966797,5.263157844543457,5,0,0,0,0,0,3.7317724227905273,19327352832,1073741824,11176935424,124583936
201,1743265163293,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.289085388183594,36.318843841552734,36.428890228271484,38.786468505859375,38.677059173583984,36.842105865478516,26.3157901763916,0,15.789472579956055,10.526315689086914,5,5,0,0,0,0,4.050246715545654,19327352832,1073741824,11175821312,124583936
200,1743265163495,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.289085388183594,36.318843841552734,36.428890228271484,38.786468505859375,38.677059173583984,22.22222328186035,26.3157901763916,0,15.000000953674316,9.523809432983398,5,4.761904716491699,0,0,0,0,4.050246715545654,19327352832,1073741824,11175673856,124583936
199,1743265163695,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.289085388183594,36.318843841552734,36.428890228271484,38.786468505859375,38.677059173583984,36.842105865478516,25,0,10.526315689086914,10,5,0,0,0,4.761904716491699,0,4.050246715545654,19327352832,1073741824,11174608896,124583936
199,1743265163896,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2799072265625,36.29829025268555,36.374271392822266,38.77048110961914,38.639915466308594,36.842105865478516,31.57894515991211,0,20,10.526315689086914,10,5,0,0,0,0,4.050246715545654,19327352832,1073741824,11174412288,124583936
201,1743265164096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2799072265625,36.29829025268555,36.374271392822266,38.77048110961914,38.639915466308594,31.57894515991211,27.77777862548828,0,15.789472579956055,9.523809432983398,0,0,0,0,0,0,4.050246715545654,19327352832,1073741824,11174199296,124583936
205,1743265164298,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2799072265625,36.29829025268555,36.374271392822266,38.77048110961914,38.639915466308594,27.77777862548828,26.3157901763916,0,15.000000953674316,5.263157844543457,14.285715103149414,0,0,0,0,0,4.517617225646973,19327352832,1073741824,11173265408,124583936
200,1743265164504,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2799072265625,36.29829025268555,36.374271392822266,38.77048110961914,38.639915466308594,30.000001907348633,28.571430206298828,0,10,5,4.761904716491699,4.761904716491699,0,0,0,0,4.517617225646973,19327352832,1073741824,11172741120,124583936
200,1743265164705,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2799072265625,36.29829025268555,36.374271392822266,38.77048110961914,38.639915466308594,30.000001907348633,22.22222328186035,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.517617225646973,19327352832,1073741824,11160240128,124583936
209,1743265164907,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.266929626464844,36.277748107910156,36.317630767822266,38.732120513916016,38.61221694946289,27.77777862548828,30.000001907348633,0,11.111111640930176,5.263157844543457,5,4.761904716491699,0,0,0,0,4.517617225646973,19327352832,1073741824,11160240128,124583936
200,1743265165117,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.266929626464844,36.277748107910156,36.317630767822266,38.732120513916016,38.61221694946289,30.000001907348633,25,4.761904716491699,13.636363983154297,9.523809432983398,4.761904716491699,0,9.523809432983398,5,9.090909004211426,5,4.517617225646973,19327352832,1073741824,11171119104,124583936
199,1743265165318,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.266929626464844,36.277748107910156,36.317630767822266,38.732120513916016,38.61221694946289,21.052631378173828,15.000000953674316,5,5.263157844543457,0,5,0,5,0,0,0,4.56325101852417,19327352832,1073741824,11170496512,124583936
200,1743265165518,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.266929626464844,36.277748107910156,36.317630767822266,38.732120513916016,38.61221694946289,27.77777862548828,22.22222328186035,0,15.000000953674316,9.523809432983398,0,9.523809432983398,0,0,0,0,4.56325101852417,19327352832,1073741824,11170299904,124583936
207,1743265165719,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.266929626464844,36.277748107910156,36.317630767822266,38.732120513916016,38.61221694946289,26.3157901763916,30.000001907348633,0,15.000000953674316,10,10,0,0,0,0,0,4.56325101852417,19327352832,1073741824,11170299904,124583936
203,1743265165928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.325870513916016,36.36776351928711,36.390995025634766,38.84462356567383,38.649051666259766,30.000001907348633,26.3157901763916,0,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,0,4.56325101852417,19327352832,1073741824,11170299904,124583936
201,1743265166131,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.325870513916016,36.36776351928711,36.390995025634766,38.84462356567383,38.649051666259766,36.842105865478516,31.57894515991211,0,19.047618865966797,10,5,5,0,0,0,0,4.56325101852417,19327352832,1073741824,11166466048,124583936
199,1743265166333,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.325870513916016,36.36776351928711,36.390995025634766,38.84462356567383,38.649051666259766,26.3157901763916,23.809524536132813,0,15.789472579956055,10.526315689086914,5,4.761904716491699,4.761904716491699,0,0,0,4.518017768859863,19327352832,1073741824,11166498816,124583936
200,1743265166534,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.325870513916016,36.36776351928711,36.390995025634766,38.84462356567383,38.649051666259766,31.57894515991211,22.22222328186035,0,15.000000953674316,5,0,0,0,0,0,0,4.518017768859863,19327352832,1073741824,11166384128,124583936
207,1743265166735,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.246360778808594,36.26538848876953,36.26725769042969,38.71379470825195,38.57984161376953,31.57894515991211,26.3157901763916,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.518017768859863,19327352832,1073741824,11155144704,124583936
202,1743265166943,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.246360778808594,36.26538848876953,36.26725769042969,38.71379470825195,38.57984161376953,31.57894515991211,28.571430206298828,0,14.285715103149414,5,5,0,0,4.545454502105713,0,0,4.518017768859863,19327352832,1073741824,11155177472,124583936
204,1743265167146,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.246360778808594,36.26538848876953,36.26725769042969,38.71379470825195,38.57984161376953,30.000001907348633,22.22222328186035,0,10.526315689086914,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.518017768859863,19327352832,1073741824,11154866176,124583936
205,1743265167351,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.246360778808594,36.26538848876953,36.26725769042969,38.71379470825195,38.57984161376953,31.57894515991211,30.000001907348633,0,15.000000953674316,10,5,5,0,0,0,0,4.723379611968994,19327352832,1073741824,11154866176,124583936
204,1743265167557,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.246360778808594,36.26538848876953,36.26725769042969,38.71379470825195,38.57984161376953,35,30.000001907348633,0,19.047618865966797,9.523809432983398,5,0,0,0,0,0,4.723379611968994,19327352832,1073741824,11155095552,124583936
200,1743265167763,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22788619995117,36.25988006591797,36.231815338134766,38.68680953979492,38.55638122558594,31.57894515991211,26.3157901763916,0,20,10,9.523809432983398,9.090909004211426,0,0,0,0,4.723379611968994,19327352832,1073741824,11155243008,124583936
204,1743265167964,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22788619995117,36.25988006591797,36.231815338134766,38.68680953979492,38.55638122558594,31.57894515991211,26.3157901763916,0,15.000000953674316,0,0,0,0,0,0,0,4.723379611968994,19327352832,1073741824,11155243008,124583936
201,1743265168169,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22788619995117,36.25988006591797,36.231815338134766,38.68680953979492,38.55638122558594,33.333335876464844,31.57894515991211,0,15.789472579956055,14.285715103149414,5,0,0,0,0,0,4.723379611968994,19327352832,1073741824,11155685376,124583936
199,1743265168372,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22788619995117,36.25988006591797,36.231815338134766,38.68680953979492,38.55638122558594,35,25,0,10,5,5,4.761904716491699,0,0,0,0,4.575061798095703,19327352832,1073741824,11155734528,124583936
200,1743265168572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22788619995117,36.25988006591797,36.231815338134766,38.68680953979492,38.55638122558594,27.77777862548828,26.3157901763916,0,20,10,5,5,0,0,0,0,4.575061798095703,19327352832,1073741824,11155767296,124583936
204,1743265168774,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20488739013672,36.256874084472656,36.19963836669922,38.66728591918945,38.52095413208008,27.77777862548828,26.3157901763916,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,4.575061798095703,19327352832,1073741824,11155685376,124583936
199,1743265168978,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20488739013672,36.256874084472656,36.19963836669922,38.66728591918945,38.52095413208008,30.000001907348633,20,0,10,15.000000953674316,0,0,0,0,0,0,4.575061798095703,19327352832,1073741824,11155668992,124583936
201,1743265169179,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20488739013672,36.256874084472656,36.19963836669922,38.66728591918945,38.52095413208008,31.57894515991211,31.57894515991211,0,15.000000953674316,10,9.523809432983398,5,0,0,0,0,4.575061798095703,19327352832,1073741824,11155603456,124583936
202,1743265169381,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20488739013672,36.256874084472656,36.19963836669922,38.66728591918945,38.52095413208008,42.105262756347656,36.842105865478516,0,26.3157901763916,21.052631378173828,15.000000953674316,10,0,0,0,0,4.552245140075684,19327352832,1073741824,11156422656,124583936
200,1743265169584,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20488739013672,36.256874084472656,36.19963836669922,38.66728591918945,38.52095413208008,44.4444465637207,35,0,20,14.285715103149414,10.526315689086914,9.523809432983398,0,0,0,0,4.552245140075684,19327352832,1073741824,11156422656,124583936
201,1743265169785,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.179649353027344,36.25749969482422,36.15810012817383,38.65654373168945,38.51821517944336,31.57894515991211,27.77777862548828,0,15.000000953674316,10.526315689086914,5,0,0,0,0,0,4.552245140075684,19327352832,1073741824,11156422656,124583936
199,1743265169987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.179649353027344,36.25749969482422,36.15810012817383,38.65654373168945,38.51821517944336,27.77777862548828,31.57894515991211,0,15.789472579956055,9.523809432983398,4.761904716491699,0,0,0,0,0,4.552245140075684,19327352832,1073741824,11156422656,124583936
199,1743265170188,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.179649353027344,36.25749969482422,36.15810012817383,38.65654373168945,38.51821517944336,36.842105865478516,30.000001907348633,0,10.526315689086914,5.263157844543457,0,9.090909004211426,0,0,0,0,4.552245140075684,19327352832,1073741824,11177967616,124583936
199,1743265170388,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.179649353027344,36.25749969482422,36.15810012817383,38.65654373168945,38.51821517944336,26.3157901763916,26.3157901763916,0,20,14.285715103149414,10,0,0,0,0,0,4.540832042694092,19327352832,1073741824,11235622912,124583936
199,1743265170588,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.179649353027344,36.25749969482422,36.15810012817383,38.65654373168945,38.51821517944336,31.57894515991211,22.22222328186035,0,15.000000953674316,5.263157844543457,9.090909004211426,0,0,0,0,0,4.540832042694092,19327352832,1073741824,11235622912,124583936
200,1743265170789,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16679382324219,36.25712203979492,36.14537048339844,38.61788558959961,38.50367736816406,26.3157901763916,26.3157901763916,0,11.111111640930176,10,0,9.090909004211426,0,0,0,0,4.540832042694092,19327352832,1073741824,11235622912,124583936
203,1743265170989,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16679382324219,36.25712203979492,36.14537048339844,38.61788558959961,38.50367736816406,27.77777862548828,21.052631378173828,0,15.000000953674316,10,0,0,0,0,0,0,4.540832042694092,19327352832,1073741824,11235622912,124583936
200,1743265171193,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16679382324219,36.25712203979492,36.14537048339844,38.61788558959961,38.50367736816406,31.57894515991211,30.000001907348633,0,20,5.263157844543457,10,5,0,0,0,0,4.540832042694092,19327352832,1073741824,11235377152,124583936
200,1743265171395,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16679382324219,36.25712203979492,36.14537048339844,38.61788558959961,38.50367736816406,31.57894515991211,31.57894515991211,0,15.000000953674316,9.523809432983398,4.761904716491699,5,0,0,0,0,4.7009735107421875,19327352832,1073741824,11235377152,124583936
205,1743265171595,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16679382324219,36.25712203979492,36.14537048339844,38.61788558959961,38.50367736816406,26.3157901763916,26.3157901763916,0,10.526315689086914,5.263157844543457,5,0,0,0,0,0,4.7009735107421875,19327352832,1073741824,11235377152,124583936
