Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1743253399820,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.343292236328125,37.5070686340332,37.485267639160156,39.88206100463867,39.93060302734375,27.77777862548828,26.3157901763916,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.669285774230957,19327352832,1073741824,11064950784,132972544
203,1743253400023,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.343292236328125,37.5070686340332,37.485267639160156,39.88206100463867,39.93060302734375,31.57894515991211,30.000001907348633,0,15.000000953674316,10.526315689086914,5,9.090909004211426,0,0,0,0,4.669285774230957,19327352832,1073741824,11064950784,132972544
199,1743253400227,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.343292236328125,37.5070686340332,37.485267639160156,39.88206100463867,39.93060302734375,31.57894515991211,22.22222328186035,0,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,0,4.669285774230957,19327352832,1073741824,11065262080,132972544
202,1743253400427,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.343292236328125,37.5070686340332,37.485267639160156,39.88206100463867,39.93060302734375,26.3157901763916,30.000001907348633,0,19.047618865966797,10.526315689086914,0,0,0,0,0,0,4.574237823486328,19327352832,1073741824,11065294848,132972544
199,1743253400630,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.343292236328125,37.5070686340332,37.485267639160156,39.88206100463867,39.93060302734375,36.842105865478516,31.57894515991211,0,15.789472579956055,10,9.523809432983398,4.761904716491699,0,0,0,0,4.574237823486328,19327352832,1073741824,11065294848,132972544
202,1743253400831,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.32321548461914,37.49763488769531,37.478816986083984,39.877281188964844,39.93404769897461,31.57894515991211,22.22222328186035,0,15.000000953674316,10,0,5,0,0,0,0,4.574237823486328,19327352832,1073741824,11065131008,132972544
204,1743253401034,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.32321548461914,37.49763488769531,37.478816986083984,39.877281188964844,39.93404769897461,26.3157901763916,33.333335876464844,0,10,5,5,0,0,0,0,0,4.574237823486328,19327352832,1073741824,11065131008,132972544
201,1743253401239,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.32321548461914,37.49763488769531,37.478816986083984,39.877281188964844,39.93404769897461,30.000001907348633,26.3157901763916,0,15.789472579956055,5,4.761904716491699,0,0,0,0,0,4.6803789138793945,19327352832,1073741824,11065163776,132972544
200,1743253401441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.32321548461914,37.49763488769531,37.478816986083984,39.877281188964844,39.93404769897461,27.77777862548828,25,0,15.000000953674316,9.523809432983398,5,4.761904716491699,0,0,0,0,4.6803789138793945,19327352832,1073741824,11064967168,132972544
201,1743253401642,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.32321548461914,37.49763488769531,37.478816986083984,39.877281188964844,39.93404769897461,36.842105865478516,27.77777862548828,0,20,10.526315689086914,5,15.000000953674316,0,0,0,0,4.6803789138793945,19327352832,1073741824,11065131008,132972544
208,1743253401844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.299415588378906,37.47283172607422,37.469810485839844,39.85103225708008,39.92245101928711,30.000001907348633,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.6803789138793945,19327352832,1073741824,11065163776,132972544
201,1743253402053,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.299415588378906,37.47283172607422,37.469810485839844,39.85103225708008,39.92245101928711,26.3157901763916,25,4.545454502105713,15.000000953674316,5,4.761904716491699,0,0,0,4.761904716491699,0,4.6803789138793945,19327352832,1073741824,11065147392,132972544
199,1743253402255,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.299415588378906,37.47283172607422,37.469810485839844,39.85103225708008,39.92245101928711,31.57894515991211,25,0,15.000000953674316,10,5.263157844543457,5,0,0,0,4.761904716491699,4.692655563354492,19327352832,1073741824,11065180160,132972544
199,1743253402455,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.299415588378906,37.47283172607422,37.469810485839844,39.85103225708008,39.92245101928711,26.3157901763916,25,0,15.789472579956055,5,4.761904716491699,0,5,0,0,0,4.692655563354492,19327352832,1073741824,11065196544,132972544
203,1743253402655,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.299415588378906,37.47283172607422,37.469810485839844,39.85103225708008,39.92245101928711,31.57894515991211,22.22222328186035,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.692655563354492,19327352832,1073741824,11065196544,132972544
201,1743253402859,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.300865173339844,37.48210144042969,37.472023010253906,39.866092681884766,39.91026306152344,30.000001907348633,30.000001907348633,0,10,10,0,4.761904716491699,0,0,0,0,4.692655563354492,19327352832,1073741824,11065212928,132972544
205,1743253403061,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.300865173339844,37.48210144042969,37.472023010253906,39.866092681884766,39.91026306152344,27.77777862548828,26.3157901763916,0,10.526315689086914,5,9.090909004211426,0,0,0,0,0,4.692655563354492,19327352832,1073741824,11065229312,132972544
203,1743253403267,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.300865173339844,37.48210144042969,37.472023010253906,39.866092681884766,39.91026306152344,21.052631378173828,15.000000953674316,5,9.523809432983398,10,0,0,10,5,10,14.285715103149414,4.703739643096924,19327352832,1073741824,11077074944,132972544
199,1743253403471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.300865173339844,37.48210144042969,37.472023010253906,39.866092681884766,39.91026306152344,30.000001907348633,20,0,10,9.523809432983398,0,0,0,0,0,0,4.703739643096924,19327352832,1073741824,11077156864,132972544
206,1743253403671,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.300865173339844,37.48210144042969,37.472023010253906,39.866092681884766,39.91026306152344,33.333335876464844,26.3157901763916,0,15.789472579956055,5.263157844543457,9.523809432983398,0,0,0,0,0,4.703739643096924,19327352832,1073741824,11077091328,132972544
200,1743253403879,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.34978103637695,37.510231018066406,37.49995803833008,39.92976379394531,39.914005279541016,30.000001907348633,26.3157901763916,0,15.000000953674316,9.523809432983398,0,9.090909004211426,0,0,0,0,4.703739643096924,19327352832,1073741824,11077091328,132972544
205,1743253404080,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.34978103637695,37.510231018066406,37.49995803833008,39.92976379394531,39.914005279541016,33.333335876464844,31.57894515991211,0,15.789472579956055,10.526315689086914,13.636363983154297,0,0,0,0,0,4.703739643096924,19327352832,1073741824,11077091328,132972544
199,1743253404286,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.34978103637695,37.510231018066406,37.49995803833008,39.92976379394531,39.914005279541016,30.000001907348633,35,0,19.047618865966797,9.523809432983398,5,4.761904716491699,0,0,0,0,4.775814533233643,19327352832,1073741824,11077140480,132972544
202,1743253404487,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.34978103637695,37.510231018066406,37.49995803833008,39.92976379394531,39.914005279541016,26.3157901763916,21.052631378173828,0,10,10,5,0,0,0,0,0,4.775814533233643,19327352832,1073741824,11077140480,132972544
205,1743253404690,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.34978103637695,37.510231018066406,37.49995803833008,39.92976379394531,39.914005279541016,35,31.57894515991211,0,15.789472579956055,5,0,5,0,0,0,0,4.775814533233643,19327352832,1073741824,11077255168,132972544
199,1743253404896,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.28076171875,37.446067810058594,37.46128845214844,39.814395904541016,39.89346694946289,31.57894515991211,26.3157901763916,0,19.047618865966797,10,10,4.761904716491699,0,0,0,0,4.775814533233643,19327352832,1073741824,11065196544,132972544
202,1743253405096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.28076171875,37.446067810058594,37.46128845214844,39.814395904541016,39.89346694946289,27.77777862548828,35,0,15.000000953674316,10,0,0,0,0,0,0,4.775814533233643,19327352832,1073741824,11065229312,132972544
200,1743253405299,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.28076171875,37.446067810058594,37.46128845214844,39.814395904541016,39.89346694946289,31.57894515991211,26.3157901763916,0,11.111111640930176,5.263157844543457,9.523809432983398,0,0,0,0,0,4.858565330505371,19327352832,1073741824,11065229312,132972544
208,1743253405501,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.28076171875,37.446067810058594,37.46128845214844,39.814395904541016,39.89346694946289,30.000001907348633,22.22222328186035,0,15.000000953674316,9.523809432983398,0,9.090909004211426,0,0,0,0,4.858565330505371,19327352832,1073741824,11065180160,132972544
199,1743253405710,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.28076171875,37.446067810058594,37.46128845214844,39.814395904541016,39.89346694946289,26.3157901763916,28.571430206298828,0,13.636363983154297,5,4.761904716491699,0,0,0,0,0,4.858565330505371,19327352832,1073741824,11065327616,132972544
208,1743253405910,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27149963378906,37.42670822143555,37.45913314819336,39.797630310058594,39.87855529785156,31.57894515991211,31.57894515991211,0,11.111111640930176,10,5,0,0,0,0,0,4.858565330505371,19327352832,1073741824,11065344000,132972544
204,1743253406119,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27149963378906,37.42670822143555,37.45913314819336,39.797630310058594,39.87855529785156,36.842105865478516,30.000001907348633,0,20,14.285715103149414,5,9.090909004211426,0,0,0,0,4.858565330505371,19327352832,1073741824,11065393152,132972544
202,1743253406325,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27149963378906,37.42670822143555,37.45913314819336,39.797630310058594,39.87855529785156,30.000001907348633,30.000001907348633,0,14.285715103149414,5,14.285715103149414,5,5,9.523809432983398,5,0,4.716017723083496,19327352832,1073741824,11065393152,132972544
203,1743253406528,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27149963378906,37.42670822143555,37.45913314819336,39.797630310058594,39.87855529785156,31.57894515991211,26.3157901763916,0,20,10,0,5,0,0,0,0,4.716017723083496,19327352832,1073741824,11065360384,132972544
200,1743253406732,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.27149963378906,37.42670822143555,37.45913314819336,39.797630310058594,39.87855529785156,31.57894515991211,26.3157901763916,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.716017723083496,19327352832,1073741824,11065360384,132972544
201,1743253406933,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.315670013427734,37.46540832519531,37.46870040893555,39.86220932006836,39.88750076293945,31.57894515991211,31.57894515991211,0,15.000000953674316,10,0,0,0,0,0,0,4.716017723083496,19327352832,1073741824,11065409536,132972544
199,1743253407134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.315670013427734,37.46540832519531,37.46870040893555,39.86220932006836,39.88750076293945,22.22222328186035,26.3157901763916,0,10,5,0,0,0,0,0,0,4.716017723083496,19327352832,1073741824,11065278464,132972544
205,1743253407335,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.315670013427734,37.46540832519531,37.46870040893555,39.86220932006836,39.88750076293945,36.842105865478516,31.57894515991211,0,20,10,10,9.523809432983398,0,0,0,0,4.6803789138793945,19327352832,1073741824,11065901056,132972544
199,1743253407541,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.315670013427734,37.46540832519531,37.46870040893555,39.86220932006836,39.88750076293945,31.57894515991211,31.57894515991211,0,11.111111640930176,10,5,0,0,0,0,0,4.6803789138793945,19327352832,1073741824,11065982976,132972544
200,1743253407741,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.315670013427734,37.46540832519531,37.46870040893555,39.86220932006836,39.88750076293945,31.57894515991211,25,0,28.571430206298828,10,9.523809432983398,0,0,0,0,0,4.6803789138793945,19327352832,1073741824,11066114048,132972544
202,1743253407942,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2597770690918,37.39901351928711,37.44044494628906,39.796016693115234,39.868656158447266,31.57894515991211,31.57894515991211,0,10.526315689086914,10,5.263157844543457,9.523809432983398,0,0,0,0,4.6803789138793945,19327352832,1073741824,11066130432,132972544
200,1743253408146,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2597770690918,37.39901351928711,37.44044494628906,39.796016693115234,39.868656158447266,31.57894515991211,30.000001907348633,0,19.047618865966797,10,4.761904716491699,4.761904716491699,0,0,0,0,4.6803789138793945,19327352832,1073741824,11066130432,132972544
205,1743253408347,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2597770690918,37.39901351928711,37.44044494628906,39.796016693115234,39.868656158447266,26.3157901763916,21.052631378173828,0,15.789472579956055,5,5,0,0,0,0,0,4.81104850769043,19327352832,1073741824,11066146816,132972544
199,1743253408553,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2597770690918,37.39901351928711,37.44044494628906,39.796016693115234,39.868656158447266,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.81104850769043,19327352832,1073741824,11066212352,132972544
207,1743253408754,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.2597770690918,37.39901351928711,37.44044494628906,39.796016693115234,39.868656158447266,33.333335876464844,30.000001907348633,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.81104850769043,19327352832,1073741824,11066195968,132972544
204,1743253408961,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25644302368164,37.388912200927734,37.42002487182617,39.75261688232422,39.86185836791992,28.571430206298828,30.000001907348633,0,14.285715103149414,9.523809432983398,0,4.545454502105713,0,0,0,0,4.81104850769043,19327352832,1073741824,11066294272,132972544
199,1743253409166,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25644302368164,37.388912200927734,37.42002487182617,39.75261688232422,39.86185836791992,27.77777862548828,26.3157901763916,0,15.000000953674316,0,4.761904716491699,4.761904716491699,0,0,0,0,4.81104850769043,19327352832,1073741824,11066294272,132972544
201,1743253409366,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25644302368164,37.388912200927734,37.42002487182617,39.75261688232422,39.86185836791992,31.57894515991211,26.3157901763916,0,10.526315689086914,10,5,0,0,0,0,0,4.716017723083496,19327352832,1073741824,11066114048,132972544
200,1743253409569,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25644302368164,37.388912200927734,37.42002487182617,39.75261688232422,39.86185836791992,30.000001907348633,25,0,15.000000953674316,10,0,0,0,0,0,4.761904716491699,4.716017723083496,19327352832,1073741824,11066114048,132972544
207,1743253409770,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25688171386719,37.37541961669922,37.416343688964844,39.73714065551758,39.839576721191406,27.77777862548828,26.3157901763916,0,19.047618865966797,5.263157844543457,10,5,0,0,0,0,4.716017723083496,19327352832,1073741824,11066064896,132972544
199,1743253409977,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25688171386719,37.37541961669922,37.416343688964844,39.73714065551758,39.839576721191406,31.57894515991211,30.000001907348633,0,11.111111640930176,9.523809432983398,5,4.761904716491699,0,0,0,0,4.716017723083496,19327352832,1073741824,11066212352,132972544
199,1743253410177,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25688171386719,37.37541961669922,37.416343688964844,39.73714065551758,39.839576721191406,31.57894515991211,27.77777862548828,0,19.047618865966797,10,9.523809432983398,5,0,0,0,0,4.716017723083496,19327352832,1073741824,11066212352,132972544
199,1743253410378,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25688171386719,37.37541961669922,37.416343688964844,39.73714065551758,39.839576721191406,30.000001907348633,26.3157901763916,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.692257404327393,19327352832,1073741824,11066261504,132972544
201,1743253410578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.25688171386719,37.37541961669922,37.416343688964844,39.73714065551758,39.839576721191406,27.77777862548828,26.3157901763916,0,10.526315689086914,5.555555820465088,0,4.761904716491699,0,0,0,0,4.692257404327393,19327352832,1073741824,11066261504,132972544
202,1743253410779,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.272640228271484,37.396156311035156,37.42593002319336,39.81116485595703,39.85163116455078,10.526315689086914,15.000000953674316,0,9.523809432983398,9.090909004211426,4.761904716491699,10,5,10,5,0,4.692257404327393,19327352832,1073741824,11066343424,132972544
203,1743253410982,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.272640228271484,37.396156311035156,37.42593002319336,39.81116485595703,39.85163116455078,9.523809432983398,9.523809432983398,38.095237731933594,0,0,4.761904716491699,10,0,0,0,0,4.692257404327393,19327352832,1073741824,11066343424,132972544
199,1743253411186,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.272640228271484,37.396156311035156,37.42593002319336,39.81116485595703,39.85163116455078,5.263157844543457,0,95,4.761904716491699,0,0,0,70,75,80,28.571430206298828,4.692257404327393,19327352832,1073741824,11069603840,132972544
201,1743253411387,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.272640228271484,37.396156311035156,37.42593002319336,39.81116485595703,39.85163116455078,9.523809432983398,5,80,4.761904716491699,0,0,0,30.000001907348633,100,68.18181610107422,85,4.692259788513184,19327352832,1073741824,11050582016,132972544
207,1743253411588,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.272640228271484,37.396156311035156,37.42593002319336,39.81116485595703,39.85163116455078,5,5,85,0,0,0,0,85,70,80,42.105262756347656,4.692259788513184,19327352832,1073741824,11050582016,132972544
205,1743253411796,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,48.89573287963867,47.98226547241211,48.74789810180664,52.24947738647461,43.751373291015625,5,4.761904716491699,90.47618865966797,0,0,0,0,95.23809814453125,85.71428680419922,75,13.636363983154297,4.692259788513184,19327352832,1073741824,11050614784,132972544
201,1743253412003,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,48.89573287963867,47.98226547241211,48.74789810180664,52.24947738647461,43.751373291015625,4.761904716491699,9.523809432983398,80.95238494873047,0,0,0,0,86.36363983154297,100,14.285715103149414,80,4.692259788513184,19327352832,1073741824,11050647552,132972544
201,1743253412204,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,48.89573287963867,47.98226547241211,48.74789810180664,52.24947738647461,43.751373291015625,9.523809432983398,5,89.47368621826172,4.761904716491699,9.090909004211426,0,0,10.526315689086914,100,75,90,4.692259788513184,19327352832,1073741824,11050598400,132972544
207,1743253412406,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,48.89573287963867,47.98226547241211,48.74789810180664,52.24947738647461,43.751373291015625,10.526315689086914,5,85.71428680419922,5,0,0,0,90,85.71428680419922,10,90,4.585351943969727,19327352832,1073741824,11050860544,132972544
209,1743253412615,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,48.89573287963867,47.98226547241211,48.74789810180664,52.24947738647461,43.751373291015625,0,4.761904716491699,90.47618865966797,0,0,0,0,95.23809814453125,90,28.571430206298828,63.6363639831543,4.585351943969727,19327352832,1073741824,11050860544,132972544
209,1743253412825,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,55.07971954345703,54.38444137573242,54.57872772216797,59.28288650512695,46.92975997924805,9.090909004211426,5,100,0,0,0,0,52.38095474243164,86.36363983154297,80,47.619049072265625,4.585351943969727,19327352832,1073741824,11050729472,132972544
202,1743253413035,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,55.07971954345703,54.38444137573242,54.57872772216797,59.28288650512695,46.92975997924805,5,4.761904716491699,85.71428680419922,4.761904716491699,0,0,0,0,50,28.571430206298828,28.571430206298828,4.585351943969727,19327352832,1073741824,11159863296,132972544
200,1743253413238,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,55.07971954345703,54.38444137573242,54.57872772216797,59.28288650512695,46.92975997924805,5,4.761904716491699,10,4.761904716491699,0,0,0,45,45,30.000001907348633,15.000000953674316,23.8579158782959,19327352832,1073741824,11159863296,132972544
206,1743253413441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,55.07971954345703,54.38444137573242,54.57872772216797,59.28288650512695,46.92975997924805,10.526315689086914,5.263157844543457,35,0,5,0,0,52.38095474243164,28.571430206298828,28.571430206298828,15.000000953674316,23.8579158782959,19327352832,1073741824,11802607616,132972544
206,1743253413647,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,55.07971954345703,54.38444137573242,54.57872772216797,59.28288650512695,46.92975997924805,9.523809432983398,9.523809432983398,0,0,4.545454502105713,0,0,55,4.761904716491699,5,40,23.8579158782959,19327352832,1073741824,11775885312,132972544
207,1743253413855,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,46.252166748046875,46.0506477355957,45.49424362182617,51.37377166748047,44.970882415771484,9.523809432983398,4.761904716491699,0,9.090909004211426,0,0,0,85.71428680419922,0,5,4.761904716491699,23.8579158782959,19327352832,1073741824,11776376832,132972544
207,1743253414063,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,46.252166748046875,46.0506477355957,45.49424362182617,51.37377166748047,44.970882415771484,10.526315689086914,5,14.285715103149414,5,0,0,0,15.000000953674316,20,19.047618865966797,19.047618865966797,23.8579158782959,19327352832,1073741824,11781652480,132972544
205,1743253414271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,46.252166748046875,46.0506477355957,45.49424362182617,51.37377166748047,44.970882415771484,9.523809432983398,9.523809432983398,14.285715103149414,0,4.761904716491699,4.761904716491699,4.545454502105713,13.636363983154297,13.636363983154297,31.81818199157715,9.523809432983398,26.686504364013672,19327352832,1073741824,11780472832,132972544
7,1743253414477,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,46.252166748046875,46.0506477355957,45.49424362182617,51.37377166748047,44.970882415771484,10,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,26.686504364013672,19327352832,1073741824,11775983616,132972544
