Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1742924300146,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.827537536621094,37.93465805053711,37.95021057128906,40.366146087646484,39.994998931884766,31.57894515991211,27.77777862548828,0,20,10.526315689086914,5.263157844543457,0,0,0,0,0,5.0495429039001465,19327352832,1073741824,10274471936,274726912
207,1742924300346,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.827537536621094,37.93465805053711,37.95021057128906,40.366146087646484,39.994998931884766,31.57894515991211,26.3157901763916,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.97206974029541,19327352832,1073741824,10274471936,274726912
199,1742924300553,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.827537536621094,37.93465805053711,37.95021057128906,40.366146087646484,39.994998931884766,31.57894515991211,30.000001907348633,0,15.789472579956055,5.263157844543457,4.761904716491699,4.545454502105713,0,0,0,0,4.97206974029541,19327352832,1073741824,10274734080,274726912
199,1742924300754,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.827537536621094,37.93465805053711,37.95021057128906,40.366146087646484,39.994998931884766,26.3157901763916,21.052631378173828,0,14.285715103149414,5,0,4.761904716491699,0,0,0,0,4.97206974029541,19327352832,1073741824,10274734080,274726912
199,1742924300954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.79146957397461,37.86223602294922,37.93827438354492,40.32448959350586,39.98686599731445,31.57894515991211,30.000001907348633,0,10.526315689086914,5,5,0,0,0,0,0,4.97206974029541,19327352832,1073741824,10274897920,274726912
200,1742924301154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.79146957397461,37.86223602294922,37.93827438354492,40.32448959350586,39.98686599731445,31.57894515991211,22.22222328186035,0,15.000000953674316,10,5,0,0,0,0,0,4.97206974029541,19327352832,1073741824,10275192832,274726912
199,1742924301355,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.79146957397461,37.86223602294922,37.93827438354492,40.32448959350586,39.98686599731445,26.3157901763916,25,0,15.000000953674316,10,5,0,0,4.761904716491699,0,4.761904716491699,5.16570520401001,19327352832,1073741824,10275192832,274726912
200,1742924301555,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.79146957397461,37.86223602294922,37.93827438354492,40.32448959350586,39.98686599731445,27.77777862548828,22.22222328186035,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,5.16570520401001,19327352832,1073741824,10275225600,274726912
199,1742924301756,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.79146957397461,37.86223602294922,37.93827438354492,40.32448959350586,39.98686599731445,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,5.16570520401001,19327352832,1073741824,10274930688,274726912
202,1742924301957,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7768669128418,37.82795715332031,37.9376106262207,40.29676818847656,39.98663330078125,31.57894515991211,26.3157901763916,0,5.555555820465088,10,0,0,0,0,0,0,5.16570520401001,19327352832,1073741824,10274947072,274726912
204,1742924302159,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7768669128418,37.82795715332031,37.9376106262207,40.29676818847656,39.98663330078125,15.789472579956055,20,0,9.523809432983398,0,0,0,0,0,0,0,5.16570520401001,19327352832,1073741824,10275258368,274726912
209,1742924302365,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7768669128418,37.82795715332031,37.9376106262207,40.29676818847656,39.98663330078125,25,15.789472579956055,0,10,0,4.761904716491699,4.761904716491699,0,0,0,0,5.110243320465088,19327352832,1073741824,10274979840,274726912
200,1742924302574,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7768669128418,37.82795715332031,37.9376106262207,40.29676818847656,39.98663330078125,14.285715103149414,14.285715103149414,0,9.090909004211426,8.69565200805664,0,0,0,0,0,0,5.110243320465088,19327352832,1073741824,10275323904,274726912
204,1742924302776,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7768669128418,37.82795715332031,37.9376106262207,40.29676818847656,39.98663330078125,15.789472579956055,15.789472579956055,0,10,0,0,0,0,0,0,0,5.110243320465088,19327352832,1073741824,10275061760,274726912
200,1742924302981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.76631546020508,37.792999267578125,37.924339294433594,40.251197814941406,39.979854583740234,30.000001907348633,25,0,10.526315689086914,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,5.110243320465088,19327352832,1073741824,10275061760,274726912
200,1742924303182,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.76631546020508,37.792999267578125,37.924339294433594,40.251197814941406,39.979854583740234,21.052631378173828,21.052631378173828,0,10,5.263157844543457,5,0,0,0,0,0,5.110243320465088,19327352832,1073741824,10275061760,274726912
207,1742924303383,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.76631546020508,37.792999267578125,37.924339294433594,40.251197814941406,39.979854583740234,25,20,4.761904716491699,10.526315689086914,9.523809432983398,0,0,0,0,4.761904716491699,0,5.017139434814453,19327352832,1073741824,10275061760,274726912
199,1742924303591,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.76631546020508,37.792999267578125,37.924339294433594,40.251197814941406,39.979854583740234,26.3157901763916,21.052631378173828,0,10,0,0,0,0,0,0,0,5.017139434814453,19327352832,1073741824,10275373056,274726912
200,1742924303791,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.841697692871094,37.89225387573242,37.95952224731445,40.365867614746094,39.99100112915039,20,15.000000953674316,5,14.285715103149414,4.761904716491699,9.523809432983398,4.761904716491699,5.263157844543457,10,5,10,5.017139434814453,19327352832,1073741824,10286678016,274726912
200,1742924303992,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.841697692871094,37.89225387573242,37.95952224731445,40.365867614746094,39.99100112915039,16.666667938232422,20,0,10,5.263157844543457,0,0,0,0,0,0,5.017139434814453,19327352832,1073741824,10286694400,274726912
199,1742924304192,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.841697692871094,37.89225387573242,37.95952224731445,40.365867614746094,39.99100112915039,26.3157901763916,26.3157901763916,0,10.526315689086914,9.523809432983398,0,4.761904716491699,0,0,0,0,5.017139434814453,19327352832,1073741824,10286694400,274726912
199,1742924304392,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.841697692871094,37.89225387573242,37.95952224731445,40.365867614746094,39.99100112915039,30.000001907348633,21.052631378173828,0,14.285715103149414,0,5,0,0,0,0,0,4.852215766906738,19327352832,1073741824,10286694400,274726912
199,1742924304593,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.841697692871094,37.89225387573242,37.95952224731445,40.365867614746094,39.99100112915039,27.77777862548828,26.3157901763916,0,11.111111640930176,14.285715103149414,5,5,0,0,0,0,4.852215766906738,19327352832,1073741824,10286956544,274726912
201,1742924304793,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.792179107666016,37.8604736328125,37.94413757324219,40.29511260986328,39.98388671875,25,21.052631378173828,0,10,0,5,0,0,0,0,0,4.852215766906738,19327352832,1073741824,10286661632,274726912
201,1742924304995,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.792179107666016,37.8604736328125,37.94413757324219,40.29511260986328,39.98388671875,20,10,0,10,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,0,4.852215766906738,19327352832,1073741824,10286645248,274726912
200,1742924305197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.792179107666016,37.8604736328125,37.94413757324219,40.29511260986328,39.98388671875,33.333335876464844,31.57894515991211,0,10.526315689086914,10,0,0,0,0,0,0,4.852215766906738,19327352832,1073741824,10287120384,274726912
200,1742924305398,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.792179107666016,37.8604736328125,37.94413757324219,40.29511260986328,39.98388671875,35,35,0,25,10.526315689086914,5,9.523809432983398,0,0,0,0,6.87093448638916,19327352832,1073741824,10275192832,274726912
199,1742924305599,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.792179107666016,37.8604736328125,37.94413757324219,40.29511260986328,39.98388671875,33.333335876464844,31.57894515991211,0,15.000000953674316,0,5,0,0,0,0,0,6.87093448638916,19327352832,1073741824,10275241984,274726912
200,1742924305799,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75804138183594,37.779075622558594,37.923091888427734,40.26530075073242,39.97901153564453,31.57894515991211,22.22222328186035,0,15.789472579956055,10,4.761904716491699,0,0,0,0,0,6.87093448638916,19327352832,1073741824,10274816000,274726912
199,1742924306001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75804138183594,37.779075622558594,37.923091888427734,40.26530075073242,39.97901153564453,33.333335876464844,30.000001907348633,0,20,10,0,5,0,0,0,0,6.87093448638916,19327352832,1073741824,10274816000,274726912
199,1742924306201,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75804138183594,37.779075622558594,37.923091888427734,40.26530075073242,39.97901153564453,36.842105865478516,36.842105865478516,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,6.87093448638916,19327352832,1073741824,10275356672,274726912
200,1742924306401,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75804138183594,37.779075622558594,37.923091888427734,40.26530075073242,39.97901153564453,33.333335876464844,31.57894515991211,0,15.000000953674316,5,0,0,0,0,0,0,5.388898849487305,19327352832,1073741824,10275012608,274726912
201,1742924306602,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75804138183594,37.779075622558594,37.923091888427734,40.26530075073242,39.97901153564453,21.052631378173828,21.052631378173828,0,10,5,0,0,0,0,0,0,5.388898849487305,19327352832,1073741824,10275012608,274726912
199,1742924306804,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75540542602539,37.764076232910156,37.91181182861328,40.23318862915039,39.975372314453125,38.095237731933594,31.57894515991211,0,15.789472579956055,5.263157844543457,9.090909004211426,0,0,0,0,0,5.388898849487305,19327352832,1073741824,10274963456,274726912
207,1742924307004,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75540542602539,37.764076232910156,37.91181182861328,40.23318862915039,39.975372314453125,27.77777862548828,31.57894515991211,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,5.388898849487305,19327352832,1073741824,10274979840,274726912
200,1742924307212,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75540542602539,37.764076232910156,37.91181182861328,40.23318862915039,39.975372314453125,36.842105865478516,30.000001907348633,0,19.047618865966797,10,5,4.761904716491699,0,0,0,0,5.388898849487305,19327352832,1073741824,10275274752,274726912
200,1742924307413,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75540542602539,37.764076232910156,37.91181182861328,40.23318862915039,39.975372314453125,36.842105865478516,26.3157901763916,0,20,5,4.761904716491699,4.761904716491699,0,0,0,0,5.224946975708008,19327352832,1073741824,10275274752,274726912
199,1742924307614,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75540542602539,37.764076232910156,37.91181182861328,40.23318862915039,39.975372314453125,36.842105865478516,33.333335876464844,0,10.526315689086914,10.526315689086914,5,5,0,0,0,0,5.224946975708008,19327352832,1073741824,10274914304,274726912
200,1742924307814,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75205993652344,37.75224304199219,37.90019607543945,40.21537780761719,39.968997955322266,33.333335876464844,26.3157901763916,0,20,10,10,5,0,0,0,0,5.224946975708008,19327352832,1073741824,10275061760,274726912
200,1742924308015,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75205993652344,37.75224304199219,37.90019607543945,40.21537780761719,39.968997955322266,31.57894515991211,30.000001907348633,0,10.526315689086914,5,0,0,0,0,0,0,5.224946975708008,19327352832,1073741824,10275061760,274726912
199,1742924308216,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75205993652344,37.75224304199219,37.90019607543945,40.21537780761719,39.968997955322266,31.57894515991211,26.3157901763916,0,20,5.263157844543457,0,0,0,0,0,0,5.224946975708008,19327352832,1073741824,10275094528,274726912
199,1742924308416,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75205993652344,37.75224304199219,37.90019607543945,40.21537780761719,39.968997955322266,31.57894515991211,26.3157901763916,0,21.052631378173828,9.523809432983398,10,5,0,4.761904716491699,0,0,5.063509941101074,19327352832,1073741824,10275094528,274726912
200,1742924308616,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.75205993652344,37.75224304199219,37.90019607543945,40.21537780761719,39.968997955322266,31.57894515991211,26.3157901763916,0,10.526315689086914,10,4.761904716491699,5,0,0,0,0,5.063509941101074,19327352832,1073741824,10275078144,274726912
199,1742924308818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74702835083008,37.74412155151367,37.89417266845703,40.19340133666992,39.97212600708008,29.411766052246094,31.57894515991211,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,5.063509941101074,19327352832,1073741824,10275078144,274726912
199,1742924309018,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74702835083008,37.74412155151367,37.89417266845703,40.19340133666992,39.97212600708008,30.000001907348633,22.22222328186035,0,15.000000953674316,5,0,0,0,0,0,0,5.063509941101074,19327352832,1073741824,10275209216,274726912
209,1742924309218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74702835083008,37.74412155151367,37.89417266845703,40.19340133666992,39.97212600708008,36.842105865478516,30.000001907348633,0,10.526315689086914,10,5,0,0,0,0,0,5.063509941101074,19327352832,1073741824,10275241984,274726912
199,1742924309428,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74702835083008,37.74412155151367,37.89417266845703,40.19340133666992,39.97212600708008,30.000001907348633,30.000001907348633,0,15.000000953674316,4.761904716491699,4.761904716491699,0,0,0,0,0,5.147832870483398,19327352832,1073741824,10275258368,274726912
200,1742924309628,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74702835083008,37.74412155151367,37.89417266845703,40.19340133666992,39.97212600708008,36.842105865478516,27.77777862548828,0,15.000000953674316,10.526315689086914,0,5,0,0,0,0,5.147832870483398,19327352832,1073741824,10275258368,274726912
199,1742924309829,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74385070800781,37.739967346191406,37.88360595703125,40.17375564575195,39.968997955322266,27.77777862548828,30.000001907348633,0,60.000003814697266,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,5.147832870483398,19327352832,1073741824,10275307520,274726912
199,1742924310030,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74385070800781,37.739967346191406,37.88360595703125,40.17375564575195,39.968997955322266,27.77777862548828,26.3157901763916,0,10,9.523809432983398,5,0,0,0,0,0,5.147832870483398,19327352832,1073741824,10275307520,274726912
199,1742924310230,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74385070800781,37.739967346191406,37.88360595703125,40.17375564575195,39.968997955322266,31.57894515991211,31.57894515991211,0,15.789472579956055,10,0,4.761904716491699,0,0,0,0,5.147832870483398,19327352832,1073741824,10275307520,274726912
201,1742924310430,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74385070800781,37.739967346191406,37.88360595703125,40.17375564575195,39.968997955322266,33.333335876464844,26.3157901763916,5,15.000000953674316,10.526315689086914,5,5,5,0,0,0,5.036595344543457,19327352832,1073741824,10275307520,274726912
207,1742924310633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74385070800781,37.739967346191406,37.88360595703125,40.17375564575195,39.968997955322266,30.000001907348633,21.052631378173828,0,10,9.523809432983398,4.761904716491699,0,0,0,0,0,5.036595344543457,19327352832,1073741824,10275340288,274726912
199,1742924310841,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74188995361328,37.74591064453125,37.87111282348633,40.18617630004883,39.97675704956055,35,38.095237731933594,0,20,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,5.036595344543457,19327352832,1073741824,10275340288,274726912
199,1742924311042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74188995361328,37.74591064453125,37.87111282348633,40.18617630004883,39.97675704956055,27.77777862548828,22.22222328186035,0,15.000000953674316,0,5,0,0,0,0,0,5.036595344543457,19327352832,1073741824,10275340288,274726912
205,1742924311242,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74188995361328,37.74591064453125,37.87111282348633,40.18617630004883,39.97675704956055,33.333335876464844,26.3157901763916,0,10.526315689086914,9.523809432983398,0,5,0,0,0,0,5.036595344543457,19327352832,1073741824,10275340288,274726912
199,1742924311449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74188995361328,37.74591064453125,37.87111282348633,40.18617630004883,39.97675704956055,25,20,0,10,5,4.761904716491699,0,0,0,0,0,5.132410049438477,19327352832,1073741824,10275340288,274726912
207,1742924311649,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.74188995361328,37.74591064453125,37.87111282348633,40.18617630004883,39.97675704956055,15.000000953674316,15.000000953674316,0,10,5,0,0,0,0,0,0,5.132410049438477,19327352832,1073741824,10275536896,274726912
201,1742924311858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7312126159668,37.73158645629883,37.83129119873047,40.15766906738281,39.971248626708984,40,31.57894515991211,0,23.809524536132813,14.285715103149414,9.523809432983398,0,0,0,0,0,5.132410049438477,19327352832,1073741824,10276700160,274726912
203,1742924312060,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7312126159668,37.73158645629883,37.83129119873047,40.15766906738281,39.971248626708984,44.4444465637207,35,0,26.3157901763916,10.526315689086914,0,5,0,0,0,0,5.132410049438477,19327352832,1073741824,10276896768,274726912
200,1742924312264,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7312126159668,37.73158645629883,37.83129119873047,40.15766906738281,39.971248626708984,31.57894515991211,31.57894515991211,0,19.047618865966797,10,9.523809432983398,4.761904716491699,90,0,0,0,5.040170669555664,19327352832,1073741824,10276896768,274726912
200,1742924312465,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7312126159668,37.73158645629883,37.83129119873047,40.15766906738281,39.971248626708984,26.3157901763916,30.000001907348633,0,11.111111640930176,5,0,0,57.894737243652344,0,0,0,5.040170669555664,19327352832,1073741824,10276896768,274726912
207,1742924312666,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.7312126159668,37.73158645629883,37.83129119873047,40.15766906738281,39.971248626708984,20,10.526315689086914,0,14.285715103149414,9.523809432983398,0,0,4.761904716491699,0,0,0,5.040170669555664,19327352832,1073741824,10278060032,274726912
199,1742924312874,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,41.54392623901367,39.243900299072266,39.359214782714844,42.357635498046875,40.61128234863281,21.052631378173828,25,0,10,5,13.636363983154297,0,0,0,0,0,5.040170669555664,19327352832,1073741824,10278584320,274726912
207,1742924313074,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,41.54392623901367,39.243900299072266,39.359214782714844,42.357635498046875,40.61128234863281,36.842105865478516,31.57894515991211,0,20,5.263157844543457,0,5,0,0,0,0,5.040170669555664,19327352832,1073741824,10278584320,274726912
209,1742924313282,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,41.54392623901367,39.243900299072266,39.359214782714844,42.357635498046875,40.61128234863281,30.000001907348633,30.000001907348633,4.545454502105713,15.000000953674316,9.523809432983398,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,6.288621425628662,19327352832,1073741824,10278584320,274726912
203,1742924313493,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,41.54392623901367,39.243900299072266,39.359214782714844,42.357635498046875,40.61128234863281,14.285715103149414,10,0,5,4.761904716491699,9.090909004211426,9.090909004211426,0,0,0,0,6.288621425628662,19327352832,1073741824,10278584320,274726912
201,1742924313696,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,41.54392623901367,39.243900299072266,39.359214782714844,42.357635498046875,40.61128234863281,42.105262756347656,45,40,30.000001907348633,35,31.57894515991211,30.000001907348633,80,36.842105865478516,35,35,6.288621425628662,19327352832,1073741824,10290200576,274726912
204,1742924313898,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,39.888328552246094,39.639652252197266,39.65706253051758,42.72744369506836,40.621681213378906,85,76.19047546386719,85,76.19047546386719,75,71.42857360839844,70,90,95.45454406738281,89.47368621826172,90,6.288621425628662,19327352832,1073741824,10290462720,274726912
209,1742924314102,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,39.888328552246094,39.639652252197266,39.65706253051758,42.72744369506836,40.621681213378906,85.71428680419922,78.94737243652344,90,77.77777862548828,70,73.68421173095703,73.68421173095703,85,100,86.36363983154297,85,6.288621425628662,19327352832,1073741824,10290184192,274726912
209,1742924314312,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,39.888328552246094,39.639652252197266,39.65706253051758,42.72744369506836,40.621681213378906,85,76.19047546386719,86.36363983154297,77.2727279663086,76.19047546386719,76.19047546386719,72.7272720336914,85.71428680419922,85.71428680419922,85.71428680419922,95.45454406738281,6.21034049987793,19327352832,1073741824,10290184192,274726912
209,1742924314522,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,39.888328552246094,39.639652252197266,39.65706253051758,42.72744369506836,40.621681213378906,95,85.71428680419922,95,80.95238494873047,80,75,68.42105102539063,95.45454406738281,95.45454406738281,100,95,6.21034049987793,19327352832,1073741824,10290184192,274726912
209,1742924314732,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,39.888328552246094,39.639652252197266,39.65706253051758,42.72744369506836,40.621681213378906,85,80.95238494873047,90,76.19047546386719,76.19047546386719,76.19047546386719,72.7272720336914,90,100,86.36363983154297,90,6.21034049987793,19327352832,1073741824,10344792064,274726912
208,1742924314942,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,51.37110137939453,50.61912155151367,49.81534957885742,56.37711715698242,46.44944763183594,85.71428680419922,78.94737243652344,86.36363983154297,75,71.42857360839844,70,71.42857360839844,85.71428680419922,85.71428680419922,85.71428680419922,95.45454406738281,6.21034049987793,19327352832,1073741824,10345283584,274726912
202,1742924315151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,51.37110137939453,50.61912155151367,49.81534957885742,56.37711715698242,46.44944763183594,80.95238494873047,76.19047546386719,85.71428680419922,76.19047546386719,75,76.19047546386719,70,85,100,85.71428680419922,85.71428680419922,6.21034049987793,19327352832,1073741824,10345037824,274726912
200,1742924315353,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,51.37110137939453,50.61912155151367,49.81534957885742,56.37711715698242,46.44944763183594,90,80,90,73.68421173095703,75,70,70,90.47618865966797,95.23809814453125,85,85,19.978111267089844,19327352832,1073741824,10333175808,274726912
206,1742924315554,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,51.37110137939453,50.61912155151367,49.81534957885742,56.37711715698242,46.44944763183594,84.21052551269531,80,95.23809814453125,80,73.68421173095703,75,73.68421173095703,85,90,89.47368621826172,89.47368621826172,19.978111267089844,19327352832,1073741824,10334552064,274726912
205,1742924315761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,51.37110137939453,50.61912155151367,49.81534957885742,56.37711715698242,46.44944763183594,85.71428680419922,75,90,75,76.19047546386719,75,72.7272720336914,100,85.71428680419922,86.36363983154297,86.36363983154297,19.978111267089844,19327352832,1073741824,10334552064,274726912
208,1742924315967,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,53.1235466003418,52.010536193847656,51.62814712524414,57.84278869628906,47.81632995605469,85,80,85,75,70,71.42857360839844,68.42105102539063,85,90,90,95.23809814453125,19.978111267089844,19327352832,1073741824,10334846976,274726912
207,1742924316176,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,53.1235466003418,52.010536193847656,51.62814712524414,57.84278869628906,47.81632995605469,15.000000953674316,18.18181800842285,19.047618865966797,14.285715103149414,18.18181800842285,10,14.285715103149414,18.18181800842285,14.285715103149414,14.285715103149414,100,19.978111267089844,19327352832,1073741824,10439753728,274726912
204,1742924316384,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,53.1235466003418,52.010536193847656,51.62814712524414,57.84278869628906,47.81632995605469,14.285715103149414,5,23.809524536132813,4.761904716491699,0,0,0,25,70,9.523809432983398,5,28.829225540161133,19327352832,1073741824,10956767232,274726912
209,1742924316589,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,53.1235466003418,52.010536193847656,51.62814712524414,57.84278869628906,47.81632995605469,70,70,75,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,90.47618865966797,75,78.94737243652344,76.19047546386719,28.829225540161133,19327352832,1073741824,10956767232,274726912
199,1742924316799,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,49.848968505859375,49.51853942871094,48.239131927490234,55.77313995361328,47.05259323120117,95,85,95.45454406738281,80.95238494873047,77.2727279663086,80,80,95.23809814453125,95.45454406738281,95.45454406738281,95.23809814453125,28.829225540161133,19327352832,1073741824,11056381952,274726912
209,1742924316999,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,49.848968505859375,49.51853942871094,48.239131927490234,55.77313995361328,47.05259323120117,90,80.95238494873047,94.73684692382813,84.21052551269531,83.33332824707031,80.95238494873047,80,100,95,90,95,28.829225540161133,19327352832,1073741824,11056742400,274726912
203,1742924317209,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,49.848968505859375,49.51853942871094,48.239131927490234,55.77313995361328,47.05259323120117,23.809524536132813,20,23.809524536132813,18.18181800842285,18.18181800842285,14.285715103149414,14.285715103149414,95.23809814453125,15.000000953674316,19.047618865966797,19.047618865966797,28.829225540161133,19327352832,1073741824,11056594944,274726912
