Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743265826029,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81066131591797,37.010536193847656,36.93256378173828,39.50796127319336,39.29619598388672,38.88888931274414,33.333335876464844,0,21.052631378173828,19.047618865966797,0,0,0,0,0,0,13.691781044006348,19327352832,1073741824,11221139456,124583936
201,1743265826233,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81066131591797,37.010536193847656,36.93256378173828,39.50796127319336,39.29619598388672,36.842105865478516,31.57894515991211,0,15.789472579956055,5.263157844543457,9.523809432983398,9.090909004211426,0,0,0,0,8.348926544189453,19327352832,1073741824,11221139456,124583936
199,1743265826435,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81066131591797,37.010536193847656,36.93256378173828,39.50796127319336,39.29619598388672,31.57894515991211,26.3157901763916,0,15.000000953674316,10,0,0,0,0,0,0,8.348926544189453,19327352832,1073741824,11221139456,124583936
199,1743265826636,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.81066131591797,37.010536193847656,36.93256378173828,39.50796127319336,39.29619598388672,33.333335876464844,35,0,15.000000953674316,5,4.761904716491699,0,0,0,0,0,8.348926544189453,19327352832,1073741824,11221188608,124583936
202,1743265826836,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.545936584472656,36.75345230102539,36.70866394042969,39.17140579223633,39.16447448730469,47.36842346191406,37.5,0,22.22222328186035,15.789472579956055,10,5,0,0,0,0,8.348926544189453,19327352832,1073741824,11306336256,124583936
201,1743265827039,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.545936584472656,36.75345230102539,36.70866394042969,39.17140579223633,39.16447448730469,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,0,5,0,0,0,0,8.348926544189453,19327352832,1073741824,11306336256,124583936
200,1743265827241,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.545936584472656,36.75345230102539,36.70866394042969,39.17140579223633,39.16447448730469,31.57894515991211,31.57894515991211,0,15.000000953674316,10.526315689086914,9.523809432983398,0,0,0,0,0,6.964000701904297,19327352832,1073741824,11306336256,124583936
199,1743265827442,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.545936584472656,36.75345230102539,36.70866394042969,39.17140579223633,39.16447448730469,31.57894515991211,26.3157901763916,0,10.526315689086914,5,0,0,0,0,0,0,6.964000701904297,19327352832,1073741824,11306336256,124583936
201,1743265827642,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.545936584472656,36.75345230102539,36.70866394042969,39.17140579223633,39.16447448730469,22.22222328186035,26.3157901763916,0,15.000000953674316,10,5,5,0,0,0,0,6.964000701904297,19327352832,1073741824,11306074112,124583936
200,1743265827844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.52250671386719,36.74256896972656,36.64979553222656,39.07252502441406,39.08998489379883,31.57894515991211,25,0,10,5.263157844543457,5,0,0,4.761904716491699,0,4.761904716491699,6.964000701904297,19327352832,1073741824,11306074112,124583936
200,1743265828045,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.52250671386719,36.74256896972656,36.64979553222656,39.07252502441406,39.08998489379883,29.411766052246094,22.22222328186035,0,15.789472579956055,14.285715103149414,5,9.523809432983398,0,0,0,0,6.964000701904297,19327352832,1073741824,11184717824,124583936
200,1743265828246,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.52250671386719,36.74256896972656,36.64979553222656,39.07252502441406,39.08998489379883,33.333335876464844,30.000001907348633,0,15.000000953674316,5,5,0,0,0,0,0,5.143814563751221,19327352832,1073741824,11184340992,124583936
200,1743265828448,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.52250671386719,36.74256896972656,36.64979553222656,39.07252502441406,39.08998489379883,26.3157901763916,26.3157901763916,0,10,10.526315689086914,4.761904716491699,0,0,0,0,0,5.143814563751221,19327352832,1073741824,11184160768,124583936
203,1743265828649,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.52250671386719,36.74256896972656,36.64979553222656,39.07252502441406,39.08998489379883,31.57894515991211,30.000001907348633,0,20,10,0,0,0,0,0,0,5.143814563751221,19327352832,1073741824,11183947776,124583936
200,1743265828853,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.49416732788086,36.706172943115234,36.606422424316406,38.996337890625,39.0062141418457,31.57894515991211,22.22222328186035,0,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,0,5.143814563751221,19327352832,1073741824,11183554560,124583936
201,1743265829054,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.49416732788086,36.706172943115234,36.606422424316406,38.996337890625,39.0062141418457,30.000001907348633,30.000001907348633,0,15.789472579956055,5.263157844543457,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,5.143814563751221,19327352832,1073741824,11217453056,124583936
201,1743265829257,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.49416732788086,36.706172943115234,36.606422424316406,38.996337890625,39.0062141418457,27.77777862548828,25,0,15.000000953674316,9.523809432983398,0,5,4.761904716491699,0,0,0,4.738295078277588,19327352832,1073741824,11183259648,124583936
199,1743265829459,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.49416732788086,36.706172943115234,36.606422424316406,38.996337890625,39.0062141418457,35,31.57894515991211,0,15.000000953674316,10,5,0,0,0,0,0,4.738295078277588,19327352832,1073741824,11183095808,124583936
204,1743265829659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.49416732788086,36.706172943115234,36.606422424316406,38.996337890625,39.0062141418457,33.333335876464844,33.333335876464844,0,16.666667938232422,10.526315689086914,5,0,0,0,0,0,4.738295078277588,19327352832,1073741824,11182718976,124583936
204,1743265829864,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.48246765136719,36.68768310546875,36.60474395751953,39.01801300048828,38.97172546386719,21.052631378173828,15.000000953674316,9.090909004211426,9.523809432983398,0,4.761904716491699,9.090909004211426,10.526315689086914,10,5,10,4.738295078277588,19327352832,1073741824,11189436416,124583936
200,1743265830068,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.48246765136719,36.68768310546875,36.60474395751953,39.01801300048828,38.97172546386719,31.57894515991211,25,0,15.000000953674316,10,5,0,0,0,0,4.761904716491699,4.738295078277588,19327352832,1073741824,11188862976,124583936
201,1743265830269,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.48246765136719,36.68768310546875,36.60474395751953,39.01801300048828,38.97172546386719,33.333335876464844,27.77777862548828,0,21.052631378173828,10.526315689086914,10,4.761904716491699,0,0,0,0,4.658969879150391,19327352832,1073741824,11182424064,124583936
200,1743265830471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.48246765136719,36.68768310546875,36.60474395751953,39.01801300048828,38.97172546386719,31.57894515991211,26.3157901763916,0,20,10,5,5,0,0,0,0,4.658969879150391,19327352832,1073741824,11182178304,124583936
201,1743265830672,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.48246765136719,36.68768310546875,36.60474395751953,39.01801300048828,38.97172546386719,30.000001907348633,30.000001907348633,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.658969879150391,19327352832,1073741824,11181981696,124583936
204,1743265830874,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.49496078491211,36.685089111328125,36.62575149536133,39.04222106933594,38.9663200378418,35.29411697387695,35,0,25,10.526315689086914,10,9.523809432983398,0,0,0,0,4.658969879150391,19327352832,1073741824,11181867008,124583936
200,1743265831079,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.49496078491211,36.685089111328125,36.62575149536133,39.04222106933594,38.9663200378418,28.571430206298828,21.052631378173828,0,10.526315689086914,14.285715103149414,0,0,0,0,0,0,4.658969879150391,19327352832,1073741824,11181834240,124583936
199,1743265831280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.49496078491211,36.685089111328125,36.62575149536133,39.04222106933594,38.9663200378418,33.333335876464844,31.57894515991211,0,25,10.526315689086914,9.523809432983398,0,0,0,0,0,4.906991004943848,19327352832,1073741824,11181834240,124583936
199,1743265831481,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.49496078491211,36.685089111328125,36.62575149536133,39.04222106933594,38.9663200378418,33.333335876464844,27.77777862548828,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,4.906991004943848,19327352832,1073741824,11181834240,124583936
200,1743265831681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.49496078491211,36.685089111328125,36.62575149536133,39.04222106933594,38.9663200378418,30.000001907348633,30.000001907348633,0,10.526315689086914,10,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.906991004943848,19327352832,1073741824,11166482432,124583936
202,1743265831882,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.4066162109375,36.57790756225586,36.546234130859375,38.887508392333984,38.85988998413086,31.57894515991211,22.22222328186035,0,19.047618865966797,5.263157844543457,5.263157844543457,0,0,0,0,0,4.906991004943848,19327352832,1073741824,11166154752,124583936
199,1743265832085,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.4066162109375,36.57790756225586,36.546234130859375,38.887508392333984,38.85988998413086,31.57894515991211,30.000001907348633,0,15.789472579956055,10,4.761904716491699,4.761904716491699,0,0,0,0,4.906991004943848,19327352832,1073741824,11166154752,124583936
199,1743265832285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.4066162109375,36.57790756225586,36.546234130859375,38.887508392333984,38.85988998413086,33.333335876464844,31.57894515991211,0,15.000000953674316,10,5,0,0,0,0,0,4.639854431152344,19327352832,1073741824,11166154752,124583936
202,1743265832486,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.4066162109375,36.57790756225586,36.546234130859375,38.887508392333984,38.85988998413086,31.57894515991211,26.3157901763916,0,16.666667938232422,10,0,0,0,0,0,0,4.639854431152344,19327352832,1073741824,11166154752,124583936
200,1743265832688,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.4066162109375,36.57790756225586,36.546234130859375,38.887508392333984,38.85988998413086,31.57894515991211,26.3157901763916,0,14.285715103149414,5,4.761904716491699,0,0,0,0,0,4.639854431152344,19327352832,1073741824,11165155328,124583936
199,1743265832890,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.37400817871094,36.511619567871094,36.52651596069336,38.85398864746094,38.81129837036133,27.77777862548828,26.3157901763916,0,15.789472579956055,5.263157844543457,5,5,0,0,0,0,4.639854431152344,19327352832,1073741824,11164958720,124583936
200,1743265833090,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.37400817871094,36.511619567871094,36.52651596069336,38.85398864746094,38.81129837036133,30.000001907348633,26.3157901763916,0,15.789472579956055,9.523809432983398,0,4.761904716491699,0,0,0,0,4.639854431152344,19327352832,1073741824,11164958720,124583936
200,1743265833292,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.37400817871094,36.511619567871094,36.52651596069336,38.85398864746094,38.81129837036133,31.57894515991211,30.000001907348633,0,19.047618865966797,10,9.523809432983398,0,0,0,0,0,4.579235553741455,19327352832,1073741824,11164958720,124583936
202,1743265833493,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.37400817871094,36.511619567871094,36.52651596069336,38.85398864746094,38.81129837036133,33.333335876464844,31.57894515991211,0,21.052631378173828,10.526315689086914,10,9.523809432983398,0,0,0,0,4.579235553741455,19327352832,1073741824,11164958720,124583936
201,1743265833695,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.37400817871094,36.511619567871094,36.52651596069336,38.85398864746094,38.81129837036133,31.57894515991211,26.3157901763916,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.579235553741455,19327352832,1073741824,11164368896,124583936
201,1743265833898,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33852005004883,36.44081497192383,36.50352478027344,38.848724365234375,38.77827453613281,36.842105865478516,27.77777862548828,0,19.047618865966797,10.526315689086914,5.263157844543457,5,0,0,0,0,4.579235553741455,19327352832,1073741824,11163467776,124583936
200,1743265834100,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33852005004883,36.44081497192383,36.50352478027344,38.848724365234375,38.77827453613281,26.3157901763916,30.000001907348633,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.579235553741455,19327352832,1073741824,11163467776,124583936
199,1743265834300,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33852005004883,36.44081497192383,36.50352478027344,38.848724365234375,38.77827453613281,36.842105865478516,26.3157901763916,0,10.526315689086914,10,0,5,0,0,0,0,4.4998908042907715,19327352832,1073741824,11163467776,124583936
201,1743265834501,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33852005004883,36.44081497192383,36.50352478027344,38.848724365234375,38.77827453613281,31.57894515991211,22.22222328186035,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,4.4998908042907715,19327352832,1073741824,11163467776,124583936
204,1743265834703,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33852005004883,36.44081497192383,36.50352478027344,38.848724365234375,38.77827453613281,31.57894515991211,30.000001907348633,0,15.000000953674316,10,5,5,0,0,0,0,4.4998908042907715,19327352832,1073741824,11163500544,124583936
202,1743265834908,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.318450927734375,36.41240310668945,36.49371337890625,38.838260650634766,38.755271911621094,26.3157901763916,25,0,15.000000953674316,5,0,0,0,0,0,0,4.4998908042907715,19327352832,1073741824,11162976256,124583936
201,1743265835111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.318450927734375,36.41240310668945,36.49371337890625,38.838260650634766,38.755271911621094,26.3157901763916,26.3157901763916,0,10.526315689086914,10.526315689086914,9.090909004211426,4.761904716491699,0,0,0,0,4.4998908042907715,19327352832,1073741824,11162779648,124583936
202,1743265835313,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.318450927734375,36.41240310668945,36.49371337890625,38.838260650634766,38.755271911621094,36.842105865478516,35,0,15.000000953674316,20,38.46154022216797,5,0,0,0,0,4.54506254196167,19327352832,1073741824,11162779648,124583936
199,1743265835516,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.318450927734375,36.41240310668945,36.49371337890625,38.838260650634766,38.755271911621094,33.333335876464844,27.77777862548828,0,21.052631378173828,20,9.523809432983398,5,0,0,0,0,4.54506254196167,19327352832,1073741824,11162779648,124583936
202,1743265835717,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.318450927734375,36.41240310668945,36.49371337890625,38.838260650634766,38.755271911621094,31.57894515991211,30.000001907348633,0,15.789472579956055,15.000000953674316,5,0,0,0,0,0,4.54506254196167,19327352832,1073741824,11158650880,124583936
199,1743265835921,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.31909942626953,36.39878463745117,36.47848892211914,38.80813980102539,38.742835998535156,31.57894515991211,31.57894515991211,0,19.047618865966797,5.263157844543457,5.263157844543457,5,0,0,0,0,4.54506254196167,19327352832,1073741824,11158470656,124583936
200,1743265836121,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.31909942626953,36.39878463745117,36.47848892211914,38.80813980102539,38.742835998535156,36.842105865478516,31.57894515991211,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,4.54506254196167,19327352832,1073741824,11158290432,124583936
203,1743265836322,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.31909942626953,36.39878463745117,36.47848892211914,38.80813980102539,38.742835998535156,31.57894515991211,21.052631378173828,0,15.789472579956055,10,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.523077011108398,19327352832,1073741824,11159502848,124583936
200,1743265836526,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.31909942626953,36.39878463745117,36.47848892211914,38.80813980102539,38.742835998535156,36.842105865478516,26.3157901763916,0,19.047618865966797,9.523809432983398,10,0,0,0,0,0,4.523077011108398,19327352832,1073741824,11158634496,124583936
200,1743265836728,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.31909942626953,36.39878463745117,36.47848892211914,38.80813980102539,38.742835998535156,31.57894515991211,30.000001907348633,0,10.526315689086914,5.263157844543457,4.761904716491699,0,0,0,0,0,4.523077011108398,19327352832,1073741824,11158536192,124583936
201,1743265836929,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.30547332763672,36.37984848022461,36.46699142456055,38.80506896972656,38.724124908447266,31.57894515991211,31.57894515991211,0,20,10,5,4.761904716491699,0,0,0,0,4.523077011108398,19327352832,1073741824,11158585344,124583936
199,1743265837132,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.30547332763672,36.37984848022461,36.46699142456055,38.80506896972656,38.724124908447266,31.57894515991211,26.3157901763916,0,10.526315689086914,10,5,0,0,0,0,0,4.523077011108398,19327352832,1073741824,11158667264,124583936
203,1743265837332,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.30547332763672,36.37984848022461,36.46699142456055,38.80506896972656,38.724124908447266,33.333335876464844,31.57894515991211,0,20,10,5.263157844543457,5,0,0,0,0,4.670774936676025,19327352832,1073741824,11155570688,124583936
200,1743265837536,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.30547332763672,36.37984848022461,36.46699142456055,38.80506896972656,38.724124908447266,15.000000953674316,5.263157844543457,0,5,0,0,4.761904716491699,10,5,0,4.761904716491699,4.670774936676025,19327352832,1073741824,11155554304,124583936
201,1743265837737,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,37.004417419433594,36.84055709838867,36.97153091430664,39.46275329589844,38.81431579589844,15.000000953674316,15.000000953674316,21.052631378173828,5,0,0,0,60.000003814697266,20,23.809524536132813,0,4.670774936676025,19327352832,1073741824,11176509440,124583936
201,1743265837939,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,37.004417419433594,36.84055709838867,36.97153091430664,39.46275329589844,38.81431579589844,5,9.523809432983398,85.71428680419922,0,9.090909004211426,9.090909004211426,0,100,70,65,42.85714340209961,4.670774936676025,19327352832,1073741824,11176574976,124583936
203,1743265838141,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,37.004417419433594,36.84055709838867,36.97153091430664,39.46275329589844,38.81431579589844,5,0,85,4.761904716491699,0,0,0,78.94737243652344,100,85.71428680419922,10,4.670774936676025,19327352832,1073741824,11176640512,124583936
202,1743265838345,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,37.004417419433594,36.84055709838867,36.97153091430664,39.46275329589844,38.81431579589844,5,9.090909004211426,85.71428680419922,0,0,0,0,85.71428680419922,14.285715103149414,90,85.71428680419922,4.602421283721924,19327352832,1073741824,11176591360,124583936
204,1743265838547,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.015625,37.004417419433594,36.84055709838867,36.97153091430664,39.46275329589844,38.81431579589844,5,0,90,0,0,0,0,75,57.894737243652344,45,100,4.602421283721924,19327352832,1073741824,11176591360,124583936
201,1743265838752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,51.816505432128906,48.45797348022461,51.51573181152344,53.20549011230469,44.12196350097656,5,9.523809432983398,85.71428680419922,9.090909004211426,0,0,0,35,76.19047546386719,85.71428680419922,75,4.602421283721924,19327352832,1073741824,11176624128,124583936
204,1743265838954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,51.816505432128906,48.45797348022461,51.51573181152344,53.20549011230469,44.12196350097656,10,5.263157844543457,89.47368621826172,0,0,0,0,100,55,89.47368621826172,35,4.602421283721924,19327352832,1073741824,11113299968,124583936
203,1743265839159,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,51.816505432128906,48.45797348022461,51.51573181152344,53.20549011230469,44.12196350097656,10,5,61.904762268066406,4.761904716491699,0,0,0,100,30.000001907348633,85.71428680419922,85.71428680419922,4.602421283721924,19327352832,1073741824,11113299968,124583936
202,1743265839363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,51.816505432128906,48.45797348022461,51.51573181152344,53.20549011230469,44.12196350097656,5,9.523809432983398,70,0,9.090909004211426,0,0,100,9.523809432983398,80,80,10.71511173248291,19327352832,1073741824,11113299968,124583936
203,1743265839565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,51.816505432128906,48.45797348022461,51.51573181152344,53.20549011230469,44.12196350097656,9.523809432983398,5,75,5,0,0,0,40,60.000003814697266,85.71428680419922,95.23809814453125,10.71511173248291,19327352832,1073741824,11113299968,124583936
202,1743265839769,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.805484771728516,48.4482307434082,51.172698974609375,53.47609329223633,45.33401870727539,10,5,33.333335876464844,4.761904716491699,0,0,0,36.3636360168457,75,30.000001907348633,30.000001907348633,10.71511173248291,19327352832,1073741824,11234099200,124583936
203,1743265839972,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.805484771728516,48.4482307434082,51.172698974609375,53.47609329223633,45.33401870727539,10,10,25,0,0,0,0,26.3157901763916,23.809524536132813,45,10,10.71511173248291,19327352832,1073741824,11563073536,124583936
198,1743265840177,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.805484771728516,48.4482307434082,51.172698974609375,53.47609329223633,45.33401870727539,15.789472579956055,14.285715103149414,52.38095474243164,9.523809432983398,9.523809432983398,0,0,19.047618865966797,65,15.000000953674316,20,10.71511173248291,19327352832,1073741824,11767726080,124583936
200,1743265840376,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.805484771728516,48.4482307434082,51.172698974609375,53.47609329223633,45.33401870727539,10,5,15.789472579956055,0,0,0,0,85,0,0,0,26.403181076049805,19327352832,1073741824,11767595008,124583936
199,1743265840577,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.805484771728516,48.4482307434082,51.172698974609375,53.47609329223633,45.33401870727539,5,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,65,0,4.761904716491699,10,26.403181076049805,19327352832,1073741824,11767595008,124583936
199,1743265840778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,44.86561584472656,42.86969757080078,43.410831451416016,47.49665832519531,43.15483856201172,10.526315689086914,10,10.526315689086914,5,0,0,0,21.052631378173828,15.000000953674316,11.111111640930176,15.789472579956055,26.403181076049805,19327352832,1073741824,11785093120,124583936
7,1743265840978,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,44.86561584472656,42.86969757080078,43.410831451416016,47.49665832519531,43.15483856201172,10.526315689086914,10,5.263157844543457,5,5,0,9.090909004211426,5,33.333335876464844,9.523809432983398,10,26.403181076049805,19327352832,1073741824,11783946240,124583936
