Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743267309836,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.128074645996094,36.25638198852539,36.10181427001953,38.626609802246094,38.483726501464844,27.77777862548828,26.3157901763916,0,10.526315689086914,9.523809432983398,5,4.761904716491699,0,0,0,0,4.374423980712891,19327352832,1073741824,11281219584,124583936
200,1743267310037,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.128074645996094,36.25638198852539,36.10181427001953,38.626609802246094,38.483726501464844,31.57894515991211,21.052631378173828,0,20,5,5,0,0,0,0,0,4.374423980712891,19327352832,1073741824,11281137664,124583936
199,1743267310238,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.128074645996094,36.25638198852539,36.10181427001953,38.626609802246094,38.483726501464844,26.3157901763916,26.3157901763916,0,10,5.263157844543457,5,4.761904716491699,0,0,0,0,4.352463245391846,19327352832,1073741824,11281301504,124583936
199,1743267310438,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.128074645996094,36.25638198852539,36.10181427001953,38.626609802246094,38.483726501464844,31.57894515991211,22.22222328186035,0,15.789472579956055,10,5,5,0,0,0,0,4.352463245391846,19327352832,1073741824,11281301504,124583936
199,1743267310638,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.128074645996094,36.25638198852539,36.10181427001953,38.626609802246094,38.483726501464844,35.29411697387695,30.000001907348633,0,15.000000953674316,14.285715103149414,5,0,0,0,0,0,4.352463245391846,19327352832,1073741824,11281301504,124583936
203,1743267310839,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09479522705078,36.25614547729492,36.094444274902344,38.61159133911133,38.44794464111328,30.000001907348633,25,0,10.526315689086914,5.263157844543457,5,4.761904716491699,0,0,0,0,4.352463245391846,19327352832,1073741824,11281301504,124583936
201,1743267311042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09479522705078,36.25614547729492,36.094444274902344,38.61159133911133,38.44794464111328,25,16.666667938232422,0,19.047618865966797,5,5,0,0,0,0,0,4.352463245391846,19327352832,1073741824,11279663104,124583936
201,1743267311244,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09479522705078,36.25614547729492,36.094444274902344,38.61159133911133,38.44794464111328,33.333335876464844,33.333335876464844,0,16.666667938232422,15.789472579956055,10,5.263157844543457,0,0,0,0,4.374038219451904,19327352832,1073741824,11279695872,124583936
200,1743267311447,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09479522705078,36.25614547729492,36.094444274902344,38.61159133911133,38.44794464111328,26.3157901763916,26.3157901763916,0,10,9.523809432983398,0,0,0,0,0,0,4.374038219451904,19327352832,1073741824,11279745024,124583936
201,1743267311648,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09479522705078,36.25614547729492,36.094444274902344,38.61159133911133,38.44794464111328,31.57894515991211,26.3157901763916,0,20,10,9.523809432983398,9.090909004211426,0,0,0,0,4.374038219451904,19327352832,1073741824,11279859712,124583936
200,1743267311850,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0789909362793,36.25577926635742,36.07328796386719,38.59171676635742,38.439064025878906,26.3157901763916,22.22222328186035,0,10,10,0,0,0,0,0,0,4.374038219451904,19327352832,1073741824,11279876096,124583936
201,1743267312051,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0789909362793,36.25577926635742,36.07328796386719,38.59171676635742,38.439064025878906,31.57894515991211,25,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,4.374038219451904,19327352832,1073741824,11279826944,124583936
200,1743267312253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0789909362793,36.25577926635742,36.07328796386719,38.59171676635742,38.439064025878906,26.3157901763916,25,0,15.000000953674316,0,0,0,0,0,0,0,4.374037742614746,19327352832,1073741824,11279826944,124583936
199,1743267312454,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0789909362793,36.25577926635742,36.07328796386719,38.59171676635742,38.439064025878906,31.57894515991211,27.77777862548828,0,15.000000953674316,10.526315689086914,0,0,0,0,0,0,4.374037742614746,19327352832,1073741824,11280171008,124583936
201,1743267312654,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0789909362793,36.25577926635742,36.07328796386719,38.59171676635742,38.439064025878906,33.333335876464844,31.57894515991211,0,20,10,9.523809432983398,9.090909004211426,0,0,0,0,4.374037742614746,19327352832,1073741824,11280269312,124583936
200,1743267312856,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.077327728271484,36.256038665771484,36.06124496459961,38.581993103027344,38.421329498291016,30.000001907348633,15.000000953674316,23.809524536132813,5.263157844543457,9.523809432983398,0,0,19.047618865966797,25,19.047618865966797,23.809524536132813,4.374037742614746,19327352832,1073741824,11281612800,124583936
200,1743267313057,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.077327728271484,36.256038665771484,36.06124496459961,38.581993103027344,38.421329498291016,22.22222328186035,15.789472579956055,0,10,0,9.090909004211426,0,0,0,0,0,4.374037742614746,19327352832,1073741824,11281596416,124583936
201,1743267313258,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.077327728271484,36.256038665771484,36.06124496459961,38.581993103027344,38.421329498291016,31.57894515991211,35,0,15.789472579956055,15.000000953674316,5.263157844543457,14.285715103149414,0,0,0,0,4.3168511390686035,19327352832,1073741824,11291869184,124583936
201,1743267313460,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.077327728271484,36.256038665771484,36.06124496459961,38.581993103027344,38.421329498291016,20,10,5,9.523809432983398,9.523809432983398,0,0,5,14.285715103149414,5,10,4.3168511390686035,19327352832,1073741824,11291869184,124583936
199,1743267313662,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.077327728271484,36.256038665771484,36.06124496459961,38.581993103027344,38.421329498291016,31.57894515991211,25,0,10.526315689086914,5.263157844543457,9.523809432983398,0,0,0,0,0,4.3168511390686035,19327352832,1073741824,11291869184,124583936
201,1743267313862,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.369503021240234,36.47066879272461,36.411895751953125,38.979488372802734,38.6252555847168,27.77777862548828,22.22222328186035,0,15.000000953674316,5,0,0,0,0,0,0,4.3168511390686035,19327352832,1073741824,11291869184,124583936
200,1743267314065,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.369503021240234,36.47066879272461,36.411895751953125,38.979488372802734,38.6252555847168,30.000001907348633,30.000001907348633,9.090909004211426,10.526315689086914,10,5,9.090909004211426,0,0,0,0,4.3168511390686035,19327352832,1073741824,11293360128,124583936
199,1743267314266,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.369503021240234,36.47066879272461,36.411895751953125,38.979488372802734,38.6252555847168,27.77777862548828,26.3157901763916,0,10.526315689086914,10,5,0,0,0,0,0,4.827629089355469,19327352832,1073741824,11293360128,124583936
199,1743267314466,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.369503021240234,36.47066879272461,36.411895751953125,38.979488372802734,38.6252555847168,33.333335876464844,27.77777862548828,0,20,10,9.523809432983398,0,0,0,0,0,4.827629089355469,19327352832,1073741824,11293392896,124583936
202,1743267314666,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.369503021240234,36.47066879272461,36.411895751953125,38.979488372802734,38.6252555847168,31.57894515991211,30.000001907348633,0,25,15.789472579956055,0,4.761904716491699,0,0,0,4.761904716491699,4.827629089355469,19327352832,1073741824,11293392896,124583936
200,1743267314870,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10013961791992,36.25601577758789,36.07703399658203,38.61216354370117,38.45186233520508,30.000001907348633,26.3157901763916,0,15.000000953674316,5,0,0,0,0,0,0,4.827629089355469,19327352832,1073741824,11293392896,124583936
199,1743267315071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10013961791992,36.25601577758789,36.07703399658203,38.61216354370117,38.45186233520508,33.333335876464844,26.3157901763916,0,15.789472579956055,10,14.285715103149414,5,0,0,0,0,4.827629089355469,19327352832,1073741824,11281989632,124583936
199,1743267315271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10013961791992,36.25601577758789,36.07703399658203,38.61216354370117,38.45186233520508,35,26.3157901763916,0,20,15.000000953674316,5.263157844543457,5,0,0,0,0,4.6349334716796875,19327352832,1073741824,11281989632,124583936
200,1743267315471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10013961791992,36.25601577758789,36.07703399658203,38.61216354370117,38.45186233520508,23.52941131591797,30.000001907348633,0,11.111111640930176,10,5,0,0,0,0,0,4.6349334716796875,19327352832,1073741824,11281956864,124583936
200,1743267315672,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10013961791992,36.25601577758789,36.07703399658203,38.61216354370117,38.45186233520508,36.842105865478516,27.77777862548828,0,20,5.263157844543457,5,4.761904716491699,0,0,0,0,4.6349334716796875,19327352832,1073741824,11281956864,124583936
200,1743267315873,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07527160644531,36.255428314208984,36.061126708984375,38.601585388183594,38.4174919128418,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.6349334716796875,19327352832,1073741824,11281973248,124583936
203,1743267316074,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07527160644531,36.255428314208984,36.061126708984375,38.601585388183594,38.4174919128418,26.3157901763916,21.052631378173828,0,10,9.523809432983398,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,4.6349334716796875,19327352832,1073741824,11281907712,124583936
202,1743267316278,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07527160644531,36.255428314208984,36.061126708984375,38.601585388183594,38.4174919128418,31.57894515991211,30.000001907348633,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.395984649658203,19327352832,1073741824,11281907712,124583936
203,1743267316481,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07527160644531,36.255428314208984,36.061126708984375,38.601585388183594,38.4174919128418,26.3157901763916,25,0,11.111111640930176,10,5,0,0,0,0,0,4.395984649658203,19327352832,1073741824,11281907712,124583936
204,1743267316685,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07527160644531,36.255428314208984,36.061126708984375,38.601585388183594,38.4174919128418,31.57894515991211,21.052631378173828,0,19.047618865966797,5,0,0,0,0,0,0,4.395984649658203,19327352832,1073741824,11281907712,124583936
199,1743267316890,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.066104888916016,36.2541389465332,36.036163330078125,38.583431243896484,38.39128112792969,30.000001907348633,25,0,10,10,5,9.090909004211426,0,0,0,0,4.395984649658203,19327352832,1073741824,11281907712,124583936
202,1743267317091,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.066104888916016,36.2541389465332,36.036163330078125,38.583431243896484,38.39128112792969,36.842105865478516,27.77777862548828,0,20,14.285715103149414,5,5,0,0,0,0,4.395984649658203,19327352832,1073741824,11281940480,124583936
203,1743267317294,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.066104888916016,36.2541389465332,36.036163330078125,38.583431243896484,38.39128112792969,26.3157901763916,30.000001907348633,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.362675189971924,19327352832,1073741824,11282006016,124583936
200,1743267317498,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.066104888916016,36.2541389465332,36.036163330078125,38.583431243896484,38.39128112792969,26.3157901763916,21.052631378173828,0,10,5.263157844543457,0,0,0,0,0,0,4.362675189971924,19327352832,1073741824,11282006016,124583936
204,1743267317699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.066104888916016,36.2541389465332,36.036163330078125,38.583431243896484,38.39128112792969,27.77777862548828,21.052631378173828,0,20,9.523809432983398,5.263157844543457,4.761904716491699,0,0,0,0,4.362675189971924,19327352832,1073741824,11282006016,124583936
199,1743267317904,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05234146118164,36.251800537109375,36.021217346191406,38.545448303222656,38.36876678466797,30.000001907348633,28.571430206298828,0,10,10,4.761904716491699,5,0,0,0,0,4.362675189971924,19327352832,1073741824,11282006016,124583936
203,1743267318104,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05234146118164,36.251800537109375,36.021217346191406,38.545448303222656,38.36876678466797,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,0,4.761904716491699,0,0,0,0,4.362675189971924,19327352832,1073741824,11282022400,124583936
200,1743267318309,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05234146118164,36.251800537109375,36.021217346191406,38.545448303222656,38.36876678466797,31.57894515991211,22.22222328186035,0,15.000000953674316,5,4.761904716491699,0,0,0,0,0,4.362676620483398,19327352832,1073741824,11282071552,124583936
199,1743267318510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05234146118164,36.251800537109375,36.021217346191406,38.545448303222656,38.36876678466797,31.57894515991211,26.3157901763916,0,15.789472579956055,10,5,0,0,0,0,0,4.362676620483398,19327352832,1073741824,11282104320,124583936
201,1743267318710,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05234146118164,36.251800537109375,36.021217346191406,38.545448303222656,38.36876678466797,22.22222328186035,30.000001907348633,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.362676620483398,19327352832,1073741824,11282186240,124583936
204,1743267318912,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.044532775878906,36.2482795715332,36.017696380615234,38.545135498046875,38.33899688720703,30.000001907348633,26.3157901763916,20,15.000000953674316,0,4.761904716491699,0,0,0,0,10,4.362676620483398,19327352832,1073741824,11285184512,124583936
200,1743267319117,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.044532775878906,36.2482795715332,36.017696380615234,38.545135498046875,38.33899688720703,10.526315689086914,14.285715103149414,0,5,9.090909004211426,0,0,0,4.761904716491699,0,5,4.362676620483398,19327352832,1073741824,11291213824,124583936
200,1743267319317,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.044532775878906,36.2482795715332,36.017696380615234,38.545135498046875,38.33899688720703,35,31.57894515991211,0,25,10.526315689086914,5.263157844543457,9.523809432983398,0,0,0,5,4.350932598114014,19327352832,1073741824,11291492352,124583936
203,1743267319518,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.044532775878906,36.2482795715332,36.017696380615234,38.545135498046875,38.33899688720703,27.77777862548828,21.052631378173828,0,15.789472579956055,10,10,5,0,0,0,0,4.350932598114014,19327352832,1073741824,11291492352,124583936
200,1743267319722,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.044532775878906,36.2482795715332,36.017696380615234,38.545135498046875,38.33899688720703,25,25,0,19.047618865966797,5,0,0,0,0,0,0,4.350932598114014,19327352832,1073741824,11291492352,124583936
199,1743267319923,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11515426635742,36.25745391845703,36.19480514526367,38.60782241821289,38.387596130371094,27.77777862548828,22.22222328186035,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.350932598114014,19327352832,1073741824,11291492352,124583936
200,1743267320123,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11515426635742,36.25745391845703,36.19480514526367,38.60782241821289,38.387596130371094,31.57894515991211,26.3157901763916,0,10.526315689086914,10,0,0,0,0,0,0,4.350932598114014,19327352832,1073741824,11291525120,124583936
204,1743267320324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11515426635742,36.25745391845703,36.19480514526367,38.60782241821289,38.387596130371094,30.000001907348633,21.052631378173828,0,10.526315689086914,5.263157844543457,5,14.285715103149414,0,0,0,0,4.350931167602539,19327352832,1073741824,11291443200,124583936
199,1743267320529,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11515426635742,36.25745391845703,36.19480514526367,38.60782241821289,38.387596130371094,27.77777862548828,30.000001907348633,0,19.047618865966797,5,4.761904716491699,0,0,0,0,0,4.350931167602539,19327352832,1073741824,11291557888,124583936
200,1743267320729,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11515426635742,36.25745391845703,36.19480514526367,38.60782241821289,38.387596130371094,35,31.57894515991211,0,15.000000953674316,19.047618865966797,5,0,0,0,0,0,4.350931167602539,19327352832,1073741824,11291705344,124583936
200,1743267320931,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03742218017578,36.24418258666992,36.007389068603516,38.566139221191406,38.318241119384766,27.77777862548828,25,0,15.000000953674316,0,5,9.523809432983398,0,0,0,0,4.350931167602539,19327352832,1073741824,11291672576,124583936
203,1743267321132,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03742218017578,36.24418258666992,36.007389068603516,38.566139221191406,38.318241119384766,36.842105865478516,27.77777862548828,0,15.789472579956055,19.047618865966797,10,5,0,0,0,0,4.350931167602539,19327352832,1073741824,11291705344,124583936
204,1743267321336,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03742218017578,36.24418258666992,36.007389068603516,38.566139221191406,38.318241119384766,35,28.571430206298828,9.523809432983398,20,5.263157844543457,5,0,0,0,0,0,4.4876484870910645,19327352832,1073741824,11292114944,124583936
203,1743267321541,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03742218017578,36.24418258666992,36.007389068603516,38.566139221191406,38.318241119384766,5,5,0,4.761904716491699,5,0,0,0,0,0,0,4.4876484870910645,19327352832,1073741824,11292360704,124583936
200,1743267321745,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.045413970947266,36.2412109375,36.02492141723633,38.55344009399414,38.309120178222656,5,5,0,0,0,0,0,0,0,0,0,4.4876484870910645,19327352832,1073741824,11292377088,124583936
204,1743267321947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.045413970947266,36.2412109375,36.02492141723633,38.55344009399414,38.309120178222656,5.263157844543457,9.523809432983398,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,4.4876484870910645,19327352832,1073741824,11292409856,124583936
203,1743267322151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.045413970947266,36.2412109375,36.02492141723633,38.55344009399414,38.309120178222656,15.000000953674316,10,90,0,4.761904716491699,0,4.761904716491699,42.85714340209961,42.85714340209961,19.047618865966797,28.571430206298828,4.4876484870910645,19327352832,1073741824,11293032448,124583936
204,1743267322355,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.045413970947266,36.2412109375,36.02492141723633,38.55344009399414,38.309120178222656,9.523809432983398,0,85,4.761904716491699,0,0,0,75,75,28.571430206298828,85,4.362675189971924,19327352832,1073741824,11256578048,124583936
204,1743267322560,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.045413970947266,36.2412109375,36.02492141723633,38.55344009399414,38.309120178222656,4.761904716491699,4.761904716491699,95.45454406738281,0,0,0,0,90,10,80,90,4.362675189971924,19327352832,1073741824,11256545280,124583936
204,1743267322765,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,46.57508850097656,43.005348205566406,46.14608383178711,47.0053825378418,41.43124008178711,5,5,63.15789031982422,4.761904716491699,0,0,0,85.71428680419922,52.38095474243164,90,71.42857360839844,4.362675189971924,19327352832,1073741824,11256758272,124583936
200,1743267322970,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,46.57508850097656,43.005348205566406,46.14608383178711,47.0053825378418,41.43124008178711,5,9.090909004211426,19.047618865966797,0,0,0,0,100,80,85,76.19047546386719,4.362675189971924,19327352832,1073741824,11256971264,124583936
202,1743267323171,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,46.57508850097656,43.005348205566406,46.14608383178711,47.0053825378418,41.43124008178711,10,0,50,5,0,0,0,90,47.619049072265625,80,71.42857360839844,4.362675189971924,19327352832,1073741824,11257069568,124583936
204,1743267323375,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,46.57508850097656,43.005348205566406,46.14608383178711,47.0053825378418,41.43124008178711,10,9.523809432983398,75,5,4.761904716491699,0,0,60.000003814697266,90,68.18181610107422,84.21052551269531,4.012604236602783,19327352832,1073741824,11266441216,124583936
200,1743267323580,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,46.57508850097656,43.005348205566406,46.14608383178711,47.0053825378418,41.43124008178711,5,5,81.81818389892578,0,0,4.761904716491699,0,14.285715103149414,80.95238494873047,100,85.71428680419922,4.012604236602783,19327352832,1073741824,11266441216,124583936
204,1743267323780,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.575626373291016,50.09752655029297,49.66172409057617,54.71894073486328,45.23640441894531,5.263157844543457,5,89.47368621826172,4.761904716491699,4.761904716491699,0,0,63.15789031982422,35,100,80,4.012604236602783,19327352832,1073741824,11266441216,124583936
200,1743267323985,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.575626373291016,50.09752655029297,49.66172409057617,54.71894073486328,45.23640441894531,9.523809432983398,9.523809432983398,19.047618865966797,0,0,0,0,100,89.47368621826172,85,70,4.012604236602783,19327352832,1073741824,11266441216,124583936
203,1743267324186,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.575626373291016,50.09752655029297,49.66172409057617,54.71894073486328,45.23640441894531,5.263157844543457,5.263157844543457,0,4.761904716491699,0,0,0,90.47618865966797,10,5,0,4.012604236602783,19327352832,1073741824,11454218240,124583936
201,1743267324390,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.575626373291016,50.09752655029297,49.66172409057617,54.71894073486328,45.23640441894531,10,9.523809432983398,61.904762268066406,5,0,4.545454502105713,0,15.000000953674316,22.72727394104004,10,38.095237731933594,20.955232620239258,19327352832,1073741824,11821924352,124583936
199,1743267324593,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.575626373291016,50.09752655029297,49.66172409057617,54.71894073486328,45.23640441894531,38.095237731933594,15.000000953674316,52.6315803527832,9.523809432983398,0,0,4.761904716491699,36.842105865478516,47.36842346191406,15.000000953674316,14.285715103149414,20.955232620239258,19327352832,1073741824,11803787264,124583936
203,1743267324793,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,47.736907958984375,45.92461395263672,45.438941955566406,51.0882453918457,44.11625289916992,5.263157844543457,0,15.000000953674316,0,0,0,0,14.285715103149414,70,38.095237731933594,0,20.955232620239258,19327352832,1073741824,11859017728,124583936
204,1743267324997,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,47.736907958984375,45.92461395263672,45.438941955566406,51.0882453918457,44.11625289916992,5,9.090909004211426,4.761904716491699,0,0,0,0,0,4.761904716491699,94.73684692382813,9.523809432983398,20.955232620239258,19327352832,1073741824,11854331904,124583936
203,1743267325203,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,47.736907958984375,45.92461395263672,45.438941955566406,51.0882453918457,44.11625289916992,15.000000953674316,10,15.000000953674316,4.761904716491699,9.090909004211426,0,0,30.000001907348633,21.052631378173828,15.000000953674316,15.000000953674316,20.955232620239258,19327352832,1073741824,11881070592,124583936
7,1743267325408,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,47.736907958984375,45.92461395263672,45.438941955566406,51.0882453918457,44.11625289916992,9.523809432983398,0,5,5,0,0,4.761904716491699,19.047618865966797,9.523809432983398,5,5,26.742624282836914,19327352832,1073741824,11878400000,124583936
