Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743256591557,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.53125,38.298439025878906,38.389583587646484,37.972312927246094,41.67878723144531,39.986629486083984,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,5.567127704620361,19327352832,1073741824,11219288064,124583936
209,1743256591761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.381168365478516,38.63943862915039,41.09181213378906,41.66939163208008,40.297725677490234,10,5.263157844543457,0,9.090909004211426,9.523809432983398,0,0,0,0,0,0,5.567127704620361,19327352832,1073741824,11219124224,124583936
200,1743256591971,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.381168365478516,38.63943862915039,41.09181213378906,41.66939163208008,40.297725677490234,10,10,0,0,0,0,0,0,0,0,0,5.567127704620361,19327352832,1073741824,11219124224,124583936
203,1743256592171,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.381168365478516,38.63943862915039,41.09181213378906,41.66939163208008,40.297725677490234,30.000001907348633,30.000001907348633,0,15.000000953674316,9.523809432983398,5,5,0,0,0,0,5.567127704620361,19327352832,1073741824,11219124224,124583936
204,1743256592376,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.381168365478516,38.63943862915039,41.09181213378906,41.66939163208008,40.297725677490234,5.263157844543457,5.263157844543457,0,5,0,0,0,0,0,0,0,13.089818954467773,19327352832,1073741824,11216814080,124583936
200,1743256592581,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.381168365478516,38.63943862915039,41.09181213378906,41.66939163208008,40.297725677490234,13.636363983154297,9.523809432983398,0,4.761904716491699,4.761904716491699,4.545454502105713,0,0,0,0,0,13.089818954467773,19327352832,1073741824,11216584704,124583936
209,1743256592783,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53506088256836,36.70933532714844,36.62218475341797,39.08670425415039,39.097938537597656,11.111111640930176,19.047618865966797,0,5.263157844543457,0,5,9.523809432983398,0,0,0,0,13.089818954467773,19327352832,1073741824,11216453632,124583936
209,1743256592993,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53506088256836,36.70933532714844,36.62218475341797,39.08670425415039,39.097938537597656,9.523809432983398,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,13.089818954467773,19327352832,1073741824,11216207872,124583936
202,1743256593202,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53506088256836,36.70933532714844,36.62218475341797,39.08670425415039,39.097938537597656,14.285715103149414,10,0,4.761904716491699,4.545454502105713,0,0,0,0,0,0,8.002857208251953,19327352832,1073741824,11215683584,124583936
205,1743256593405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53506088256836,36.70933532714844,36.62218475341797,39.08670425415039,39.097938537597656,15.789472579956055,15.000000953674316,0,9.523809432983398,0,0,0,0,0,0,0,8.002857208251953,19327352832,1073741824,11215503360,124583936
209,1743256593612,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53506088256836,36.70933532714844,36.62218475341797,39.08670425415039,39.097938537597656,14.285715103149414,9.090909004211426,0,0,0,0,0,0,0,0,0,8.002857208251953,19327352832,1073741824,11215306752,124583936
204,1743256593821,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.360015869140625,36.452720642089844,36.47187423706055,38.8475227355957,38.83926773071289,5,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,50,8.002857208251953,19327352832,1073741824,11214962688,124583936
209,1743256594026,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.360015869140625,36.452720642089844,36.47187423706055,38.8475227355957,38.83926773071289,9.523809432983398,9.523809432983398,0,0,9.090909004211426,0,0,0,0,0,100,8.002857208251953,19327352832,1073741824,11213438976,124583936
201,1743256594236,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.360015869140625,36.452720642089844,36.47187423706055,38.8475227355957,38.83926773071289,9.523809432983398,9.523809432983398,0,4.761904716491699,0,0,0,4.545454502105713,0,0,14.285715103149414,4.151776313781738,19327352832,1073741824,11212603392,124583936
200,1743256594439,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.360015869140625,36.452720642089844,36.47187423706055,38.8475227355957,38.83926773071289,10.526315689086914,15.000000953674316,0,5.263157844543457,0,9.523809432983398,4.761904716491699,0,0,0,0,4.151776313781738,19327352832,1073741824,11210571776,124583936
201,1743256594639,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.360015869140625,36.452720642089844,36.47187423706055,38.8475227355957,38.83926773071289,25,21.052631378173828,0,15.000000953674316,10,0,5,0,0,0,0,4.151776313781738,19327352832,1073741824,11209408512,124583936
203,1743256594841,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,36.868404388427734,37.17517852783203,36.89335632324219,39.68143844604492,39.618133544921875,31.57894515991211,26.3157901763916,0,19.047618865966797,10,9.523809432983398,0,0,0,0,0,4.151776313781738,19327352832,1073741824,11209162752,124583936
209,1743256595045,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,36.868404388427734,37.17517852783203,36.89335632324219,39.68143844604492,39.618133544921875,31.57894515991211,30.000001907348633,0,15.789472579956055,10,0,4.761904716491699,0,0,0,0,4.151776313781738,19327352832,1073741824,11208900608,124583936
202,1743256595255,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,36.868404388427734,37.17517852783203,36.89335632324219,39.68143844604492,39.618133544921875,31.57894515991211,40,0,25,10,14.285715103149414,4.761904716491699,0,0,0,0,6.111990451812744,19327352832,1073741824,11208900608,124583936
199,1743256595459,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,36.868404388427734,37.17517852783203,36.89335632324219,39.68143844604492,39.618133544921875,31.57894515991211,41.666664123535156,0,23.809524536132813,15.000000953674316,14.285715103149414,5,0,0,0,0,6.111990451812744,19327352832,1073741824,11206492160,124583936
200,1743256595659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,36.868404388427734,37.17517852783203,36.89335632324219,39.68143844604492,39.618133544921875,30.000001907348633,21.052631378173828,0,10.526315689086914,5,0,5,0,0,0,0,6.111990451812744,19327352832,1073741824,11205705728,124583936
199,1743256595860,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.46095275878906,36.6359977722168,36.52637481689453,38.92897415161133,38.96974182128906,23.52941131591797,30.000001907348633,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,6.111990451812744,19327352832,1073741824,11205705728,124583936
199,1743256596060,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.46095275878906,36.6359977722168,36.52637481689453,38.92897415161133,38.96974182128906,30.000001907348633,16.666667938232422,0,10.526315689086914,5.263157844543457,10,0,4.761904716491699,0,0,0,6.111990451812744,19327352832,1073741824,11205705728,124583936
205,1743256596260,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.46095275878906,36.6359977722168,36.52637481689453,38.92897415161133,38.96974182128906,31.57894515991211,26.3157901763916,0,15.789472579956055,10,5.263157844543457,0,0,0,0,0,5.2610039710998535,19327352832,1073741824,11205705728,124583936
207,1743256596466,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.46095275878906,36.6359977722168,36.52637481689453,38.92897415161133,38.96974182128906,26.3157901763916,25,0,19.047618865966797,9.523809432983398,9.090909004211426,0,0,0,0,0,5.2610039710998535,19327352832,1073741824,11203624960,124583936
202,1743256596675,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.46095275878906,36.6359977722168,36.52637481689453,38.92897415161133,38.96974182128906,26.3157901763916,23.809524536132813,0,20,9.523809432983398,0,9.090909004211426,0,0,0,0,5.2610039710998535,19327352832,1073741824,11203756032,124583936
209,1743256596879,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.36050796508789,36.49238204956055,36.478267669677734,38.84127426147461,38.8328971862793,35,31.57894515991211,0,20,10,9.523809432983398,0,0,0,0,0,5.2610039710998535,19327352832,1073741824,11203821568,124583936
204,1743256597089,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.36050796508789,36.49238204956055,36.478267669677734,38.84127426147461,38.8328971862793,26.3157901763916,25,0,10.526315689086914,5,0,0,0,0,0,0,5.2610039710998535,19327352832,1073741824,11203788800,124583936
199,1743256597294,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.36050796508789,36.49238204956055,36.478267669677734,38.84127426147461,38.8328971862793,31.57894515991211,30.000001907348633,0,19.047618865966797,15.000000953674316,9.523809432983398,13.636363983154297,0,0,0,0,4.7465996742248535,19327352832,1073741824,11204083712,124583936
205,1743256597494,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.36050796508789,36.49238204956055,36.478267669677734,38.84127426147461,38.8328971862793,26.3157901763916,21.052631378173828,0,15.000000953674316,10,5,0,0,0,0,0,4.7465996742248535,19327352832,1073741824,11204100096,124583936
199,1743256597701,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.36050796508789,36.49238204956055,36.478267669677734,38.84127426147461,38.8328971862793,30.000001907348633,25,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.7465996742248535,19327352832,1073741824,11203952640,124583936
204,1743256597900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32210922241211,36.40607452392578,36.44424819946289,38.830055236816406,38.769771575927734,22.22222328186035,27.77777862548828,0,15.000000953674316,10,5,0,0,0,0,0,4.7465996742248535,19327352832,1073741824,11203952640,124583936
202,1743256598106,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32210922241211,36.40607452392578,36.44424819946289,38.830055236816406,38.769771575927734,42.105262756347656,40,0,25,10.526315689086914,5,31.81818199157715,0,0,0,0,4.7465996742248535,19327352832,1073741824,11204657152,124583936
205,1743256598308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32210922241211,36.40607452392578,36.44424819946289,38.830055236816406,38.769771575927734,35,30.000001907348633,0,20,10,9.523809432983398,0,0,0,0,0,4.617996692657471,19327352832,1073741824,11205476352,124583936
199,1743256598514,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32210922241211,36.40607452392578,36.44424819946289,38.830055236816406,38.769771575927734,35,26.3157901763916,0,15.000000953674316,10,5,9.523809432983398,0,0,0,0,4.617996692657471,19327352832,1073741824,11205754880,124583936
204,1743256598715,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32210922241211,36.40607452392578,36.44424819946289,38.830055236816406,38.769771575927734,22.22222328186035,21.052631378173828,0,10.526315689086914,9.523809432983398,5,5,0,0,0,0,4.617996692657471,19327352832,1073741824,11205787648,124583936
199,1743256598919,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30278015136719,36.36668014526367,36.41033172607422,38.796974182128906,38.72081756591797,31.57894515991211,30.000001907348633,0,14.285715103149414,10,4.761904716491699,4.761904716491699,0,0,0,0,4.617996692657471,19327352832,1073741824,11205722112,124583936
199,1743256599120,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30278015136719,36.36668014526367,36.41033172607422,38.796974182128906,38.72081756591797,31.57894515991211,26.3157901763916,0,15.789472579956055,5.263157844543457,5.263157844543457,5,0,0,0,0,4.617996692657471,19327352832,1073741824,11205787648,124583936
199,1743256599320,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30278015136719,36.36668014526367,36.41033172607422,38.796974182128906,38.72081756591797,26.3157901763916,31.57894515991211,0,10.526315689086914,10,5,0,0,0,0,0,4.641380310058594,19327352832,1073741824,11205787648,124583936
200,1743256599521,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30278015136719,36.36668014526367,36.41033172607422,38.796974182128906,38.72081756591797,31.57894515991211,26.3157901763916,0,19.047618865966797,10,5.263157844543457,5,0,0,0,0,4.641380310058594,19327352832,1073741824,11202609152,124583936
199,1743256599722,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28854751586914,36.3221321105957,36.35275650024414,38.80353546142578,38.68804168701172,31.57894515991211,26.3157901763916,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.641380310058594,19327352832,1073741824,11202609152,124583936
200,1743256599922,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28854751586914,36.3221321105957,36.35275650024414,38.80353546142578,38.68804168701172,27.77777862548828,21.052631378173828,0,25,10.526315689086914,10,5,0,0,0,0,4.641380310058594,19327352832,1073741824,11202609152,124583936
207,1743256600123,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28854751586914,36.3221321105957,36.35275650024414,38.80353546142578,38.68804168701172,20,15.000000953674316,4.761904716491699,0,0,0,4.761904716491699,5.263157844543457,5,5.263157844543457,5.263157844543457,4.641380310058594,19327352832,1073741824,11202609152,124583936
199,1743256600332,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28854751586914,36.3221321105957,36.35275650024414,38.80353546142578,38.68804168701172,26.3157901763916,21.052631378173828,0,19.047618865966797,10,9.090909004211426,0,0,0,0,0,4.653071403503418,19327352832,1073741824,11202609152,124583936
203,1743256600532,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28854751586914,36.3221321105957,36.35275650024414,38.80353546142578,38.68804168701172,31.57894515991211,25,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.653071403503418,19327352832,1073741824,11207262208,124583936
201,1743256600736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.341896057128906,36.389808654785156,36.384822845458984,38.865501403808594,38.711090087890625,30.000001907348633,21.052631378173828,0,15.000000953674316,10,9.523809432983398,5,0,0,0,0,4.653071403503418,19327352832,1073741824,11207213056,124583936
201,1743256600938,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.341896057128906,36.389808654785156,36.384822845458984,38.865501403808594,38.711090087890625,33.333335876464844,31.57894515991211,0,20,10.526315689086914,5.263157844543457,5,0,0,0,0,4.653071403503418,19327352832,1073741824,11207229440,124583936
199,1743256601140,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.341896057128906,36.389808654785156,36.384822845458984,38.865501403808594,38.711090087890625,30.000001907348633,30.000001907348633,0,15.789472579956055,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,4.653071403503418,19327352832,1073741824,11207262208,124583936
206,1743256601340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.341896057128906,36.389808654785156,36.384822845458984,38.865501403808594,38.711090087890625,26.3157901763916,31.57894515991211,0,15.000000953674316,9.523809432983398,0,0,4.761904716491699,0,0,4.761904716491699,4.781670093536377,19327352832,1073741824,11207262208,124583936
203,1743256601547,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.341896057128906,36.389808654785156,36.384822845458984,38.865501403808594,38.711090087890625,27.77777862548828,30.000001907348633,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.781670093536377,19327352832,1073741824,11207458816,124583936
208,1743256601752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28232192993164,36.29182052612305,36.30644989013672,38.75331115722656,38.6630973815918,30.000001907348633,26.3157901763916,0,19.047618865966797,10,0,9.090909004211426,0,0,0,0,4.781670093536377,19327352832,1073741824,11197399040,124583936
206,1743256601961,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28232192993164,36.29182052612305,36.30644989013672,38.75331115722656,38.6630973815918,25,22.72727394104004,0,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,0,4.781670093536377,19327352832,1073741824,11197448192,124583936
208,1743256602168,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28232192993164,36.29182052612305,36.30644989013672,38.75331115722656,38.6630973815918,26.3157901763916,21.052631378173828,0,19.047618865966797,9.523809432983398,0,0,0,0,0,0,4.781670093536377,19327352832,1073741824,11197448192,124583936
201,1743256602377,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28232192993164,36.29182052612305,36.30644989013672,38.75331115722656,38.6630973815918,28.571430206298828,25,0,10,5,4.761904716491699,9.090909004211426,0,0,0,0,4.6296916007995605,19327352832,1073741824,11197431808,124583936
205,1743256602579,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28232192993164,36.29182052612305,36.30644989013672,38.75331115722656,38.6630973815918,31.57894515991211,26.3157901763916,0,10.526315689086914,15.000000953674316,5,0,0,0,0,0,4.6296916007995605,19327352832,1073741824,11197497344,124583936
200,1743256602786,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26749801635742,36.27330780029297,36.265159606933594,38.716880798339844,38.63351058959961,36.842105865478516,30.000001907348633,0,20,10,13.636363983154297,5,0,0,0,0,4.6296916007995605,19327352832,1073741824,11197497344,124583936
201,1743256602987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26749801635742,36.27330780029297,36.265159606933594,38.716880798339844,38.63351058959961,26.3157901763916,26.3157901763916,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.6296916007995605,19327352832,1073741824,11197497344,124583936
201,1743256603188,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26749801635742,36.27330780029297,36.265159606933594,38.716880798339844,38.63351058959961,27.77777862548828,26.3157901763916,0,15.000000953674316,9.523809432983398,10,0,0,0,0,0,4.6296916007995605,19327352832,1073741824,11197546496,124583936
199,1743256603391,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26749801635742,36.27330780029297,36.265159606933594,38.716880798339844,38.63351058959961,30.000001907348633,26.3157901763916,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,4.621553897857666,19327352832,1073741824,11197153280,124583936
202,1743256603591,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26749801635742,36.27330780029297,36.265159606933594,38.716880798339844,38.63351058959961,27.77777862548828,30.000001907348633,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.621553897857666,19327352832,1073741824,11197153280,124583936
201,1743256603794,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.256874084472656,36.265480041503906,36.23118209838867,38.70480728149414,38.611976623535156,30.000001907348633,21.052631378173828,0,10,5,9.090909004211426,0,0,0,0,0,4.621553897857666,19327352832,1073741824,11197300736,124583936
203,1743256603996,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.256874084472656,36.265480041503906,36.23118209838867,38.70480728149414,38.611976623535156,26.3157901763916,25,0,10.526315689086914,10.526315689086914,0,4.761904716491699,0,0,0,0,4.621553897857666,19327352832,1073741824,11197267968,124583936
203,1743256604200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.256874084472656,36.265480041503906,36.23118209838867,38.70480728149414,38.611976623535156,27.77777862548828,26.3157901763916,0,19.047618865966797,9.523809432983398,5,0,0,0,0,0,4.628502368927002,19327352832,1073741824,11197366272,124583936
199,1743256604405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.256874084472656,36.265480041503906,36.23118209838867,38.70480728149414,38.611976623535156,31.57894515991211,22.22222328186035,0,10.526315689086914,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.628502368927002,19327352832,1073741824,11197366272,124583936
206,1743256604605,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.256874084472656,36.265480041503906,36.23118209838867,38.70480728149414,38.611976623535156,30.000001907348633,35,0,10.526315689086914,10,5,0,0,0,4.761904716491699,0,4.628502368927002,19327352832,1073741824,11197349888,124583936
205,1743256604812,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24601364135742,36.26112747192383,36.18803024291992,38.69253158569336,38.59373092651367,10,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,0,4.628502368927002,19327352832,1073741824,11197317120,124583936
199,1743256605017,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24601364135742,36.26112747192383,36.18803024291992,38.69253158569336,38.59373092651367,36.842105865478516,22.22222328186035,0,15.000000953674316,18.18181800842285,9.523809432983398,9.523809432983398,0,0,10.526315689086914,30.000001907348633,4.628502368927002,19327352832,1073741824,11198709760,124583936
204,1743256605218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24601364135742,36.26112747192383,36.18803024291992,38.69253158569336,38.59373092651367,26.3157901763916,25,0,10.526315689086914,10.526315689086914,5,0,0,0,4.761904716491699,4.761904716491699,4.652276992797852,19327352832,1073741824,11198709760,124583936
208,1743256605422,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24601364135742,36.26112747192383,36.18803024291992,38.69253158569336,38.59373092651367,30.000001907348633,25,0,10.526315689086914,9.523809432983398,0,13.636363983154297,0,0,0,0,4.652276992797852,19327352832,1073741824,11198709760,124583936
209,1743256605631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24601364135742,36.26112747192383,36.18803024291992,38.69253158569336,38.59373092651367,30.000001907348633,25,0,19.047618865966797,5,9.090909004211426,0,5,0,4.545454502105713,0,4.652276992797852,19327352832,1073741824,11264950272,124583936
207,1743256605842,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.305870056152344,36.342376708984375,36.279998779296875,38.783592224121094,38.68693923950195,26.3157901763916,25,0,14.285715103149414,9.523809432983398,0,0,0,0,0,4.545454502105713,4.652276992797852,19327352832,1073741824,11266785280,124583936
202,1743256606050,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.305870056152344,36.342376708984375,36.279998779296875,38.783592224121094,38.68693923950195,25,25,0,10,9.523809432983398,0,4.545454502105713,0,0,0,0,4.652276992797852,19327352832,1073741824,11266785280,124583936
208,1743256606253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.305870056152344,36.342376708984375,36.279998779296875,38.783592224121094,38.68693923950195,31.57894515991211,21.052631378173828,0,20,15.789472579956055,9.523809432983398,5.263157844543457,4.761904716491699,0,0,0,4.570063591003418,19327352832,1073741824,11266785280,124583936
