Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743257421089,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15061569213867,36.25688171386719,36.11537170410156,38.64558029174805,38.503936767578125,36.842105865478516,25,0,20,10,5,5,0,0,0,0,4.731579303741455,19327352832,1073741824,11166351360,124583936
200,1743257421289,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15061569213867,36.25688171386719,36.11537170410156,38.64558029174805,38.503936767578125,36.842105865478516,27.77777862548828,0,20,15.000000953674316,5,0,0,0,0,0,5.369328022003174,19327352832,1073741824,11166449664,124583936
199,1743257421490,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15061569213867,36.25688171386719,36.11537170410156,38.64558029174805,38.503936767578125,38.88888931274414,30.000001907348633,0,20,10,5.263157844543457,4.761904716491699,0,0,0,0,5.369328022003174,19327352832,1073741824,11166449664,124583936
205,1743257421690,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15061569213867,36.25688171386719,36.11537170410156,38.64558029174805,38.503936767578125,26.3157901763916,21.052631378173828,0,10.526315689086914,5.263157844543457,5,5,0,0,0,0,5.369328022003174,19327352832,1073741824,11166220288,124583936
201,1743257421896,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10941696166992,36.255210876464844,36.07176208496094,38.61275863647461,38.44997787475586,33.333335876464844,28.571430206298828,0,20,10,4.761904716491699,0,0,0,0,0,5.369328022003174,19327352832,1073741824,11166236672,124583936
200,1743257422098,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10941696166992,36.255210876464844,36.07176208496094,38.61275863647461,38.44997787475586,36.842105865478516,26.3157901763916,0,20,10,5.263157844543457,5,0,0,0,0,5.369328022003174,19327352832,1073741824,11166236672,124583936
207,1743257422298,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10941696166992,36.255210876464844,36.07176208496094,38.61275863647461,38.44997787475586,36.842105865478516,27.77777862548828,0,15.789472579956055,10,4.761904716491699,5,0,0,0,0,4.743231773376465,19327352832,1073741824,11166236672,124583936
200,1743257422506,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10941696166992,36.255210876464844,36.07176208496094,38.61275863647461,38.44997787475586,36.842105865478516,25,0,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.743231773376465,19327352832,1073741824,11166236672,124583936
199,1743257422708,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10941696166992,36.255210876464844,36.07176208496094,38.61275863647461,38.44997787475586,38.88888931274414,26.3157901763916,0,21.052631378173828,10,5.263157844543457,5,0,0,0,0,4.743231773376465,19327352832,1073741824,11166416896,124583936
202,1743257422908,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07973098754883,36.2541389465332,36.05691909790039,38.59318161010742,38.41096878051758,36.842105865478516,25,0,15.789472579956055,0,5,0,0,0,0,0,4.743231773376465,19327352832,1073741824,11166416896,124583936
199,1743257423111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07973098754883,36.2541389465332,36.05691909790039,38.59318161010742,38.41096878051758,31.57894515991211,21.052631378173828,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.743231773376465,19327352832,1073741824,11166384128,124583936
201,1743257423311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07973098754883,36.2541389465332,36.05691909790039,38.59318161010742,38.41096878051758,38.88888931274414,26.3157901763916,0,15.789472579956055,10,0,4.761904716491699,0,0,0,0,4.742825031280518,19327352832,1073741824,11166384128,124583936
199,1743257423513,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07973098754883,36.2541389465332,36.05691909790039,38.59318161010742,38.41096878051758,33.333335876464844,26.3157901763916,0,20,10,10,5,0,0,0,0,4.742825031280518,19327352832,1073741824,11166384128,124583936
207,1743257423713,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.062164306640625,36.25272750854492,36.039405822753906,38.57517623901367,38.392311096191406,36.842105865478516,25,0,15.789472579956055,5.263157844543457,0,5.263157844543457,0,0,0,0,4.742825031280518,19327352832,1073741824,11166515200,124583936
201,1743257423921,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.062164306640625,36.25272750854492,36.039405822753906,38.57517623901367,38.392311096191406,31.57894515991211,21.052631378173828,0,19.047618865966797,14.285715103149414,9.090909004211426,9.523809432983398,0,0,0,0,4.742825031280518,19327352832,1073741824,11166433280,124583936
205,1743257424123,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.062164306640625,36.25272750854492,36.039405822753906,38.57517623901367,38.392311096191406,36.842105865478516,30.000001907348633,0,15.789472579956055,10,5,0,0,0,0,0,4.742825031280518,19327352832,1073741824,11166433280,124583936
201,1743257424329,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.062164306640625,36.25272750854492,36.039405822753906,38.57517623901367,38.392311096191406,30.000001907348633,21.052631378173828,0,19.047618865966797,0,4.761904716491699,0,0,0,0,0,4.695808410644531,19327352832,1073741824,11166433280,124583936
201,1743257424532,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.062164306640625,36.25272750854492,36.039405822753906,38.57517623901367,38.392311096191406,26.3157901763916,20,0,10.526315689086914,9.523809432983398,5.263157844543457,5,4.545454502105713,0,0,4.761904716491699,4.695808410644531,19327352832,1073741824,11166433280,124583936
201,1743257424734,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.106407165527344,36.28966522216797,36.08952331542969,38.6574821472168,38.370338439941406,16.666667938232422,15.000000953674316,5,9.523809432983398,10,0,4.761904716491699,5.263157844543457,5.263157844543457,14.285715103149414,5,4.695808410644531,19327352832,1073741824,11177246720,124583936
199,1743257424936,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.106407165527344,36.28966522216797,36.08952331542969,38.6574821472168,38.370338439941406,35,21.052631378173828,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,4.695808410644531,19327352832,1073741824,11177246720,124583936
200,1743257425137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.106407165527344,36.28966522216797,36.08952331542969,38.6574821472168,38.370338439941406,27.77777862548828,25,0,15.789472579956055,10,10,4.761904716491699,0,0,0,0,4.695808410644531,19327352832,1073741824,11177377792,124583936
199,1743257425338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.106407165527344,36.28966522216797,36.08952331542969,38.6574821472168,38.370338439941406,36.842105865478516,26.3157901763916,0,20,10,5,0,0,0,0,0,4.707866191864014,19327352832,1073741824,11177345024,124583936
199,1743257425538,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.106407165527344,36.28966522216797,36.08952331542969,38.6574821472168,38.370338439941406,33.333335876464844,26.3157901763916,0,20,5.263157844543457,5,4.761904716491699,0,0,0,0,4.707866191864014,19327352832,1073741824,11177361408,124583936
203,1743257425738,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.064720153808594,36.251914978027344,36.036067962646484,38.60099792480469,38.35835266113281,31.57894515991211,26.3157901763916,0,15.789472579956055,10.526315689086914,10.526315689086914,5.263157844543457,0,0,0,0,4.707866191864014,19327352832,1073741824,11177361408,124583936
199,1743257425942,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.064720153808594,36.251914978027344,36.036067962646484,38.60099792480469,38.35835266113281,31.57894515991211,21.052631378173828,0,15.000000953674316,9.523809432983398,9.523809432983398,5,0,0,0,0,4.707866191864014,19327352832,1073741824,11177132032,124583936
204,1743257426142,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.064720153808594,36.251914978027344,36.036067962646484,38.60099792480469,38.35835266113281,10.526315689086914,19.047618865966797,0,10,9.523809432983398,0,0,0,0,0,0,4.707866191864014,19327352832,1073741824,11177164800,124583936
208,1743257426347,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.064720153808594,36.251914978027344,36.036067962646484,38.60099792480469,38.35835266113281,30.000001907348633,15.789472579956055,0,10.526315689086914,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,0,4.879728317260742,19327352832,1073741824,11164991488,124583936
205,1743257426556,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.064720153808594,36.251914978027344,36.036067962646484,38.60099792480469,38.35835266113281,36.842105865478516,30.000001907348633,0,19.047618865966797,5,4.761904716491699,0,0,0,0,0,4.879728317260742,19327352832,1073741824,11164991488,124583936
200,1743257426763,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0359992980957,36.24008560180664,35.99782943725586,38.553768157958984,38.28499984741211,31.57894515991211,25,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.879728317260742,19327352832,1073741824,11164827648,124583936
201,1743257426963,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0359992980957,36.24008560180664,35.99782943725586,38.553768157958984,38.28499984741211,35,26.3157901763916,0,15.000000953674316,10,5,5,0,0,0,0,4.879728317260742,19327352832,1073741824,11164827648,124583936
202,1743257427166,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0359992980957,36.24008560180664,35.99782943725586,38.553768157958984,38.28499984741211,38.88888931274414,31.57894515991211,0,15.789472579956055,10,5,0,0,0,0,0,4.879728317260742,19327352832,1073741824,11164827648,124583936
199,1743257427369,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0359992980957,36.24008560180664,35.99782943725586,38.553768157958984,38.28499984741211,42.105262756347656,25,0,20,5.263157844543457,9.523809432983398,5,0,0,0,0,4.719515800476074,19327352832,1073741824,11165155328,124583936
199,1743257427569,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0359992980957,36.24008560180664,35.99782943725586,38.553768157958984,38.28499984741211,38.88888931274414,30.000001907348633,0,20,10,0,0,0,0,0,0,4.719515800476074,19327352832,1073741824,11165089792,124583936
199,1743257427769,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02062225341797,36.2303352355957,35.99421310424805,38.526119232177734,38.25942611694336,27.77777862548828,22.22222328186035,0,15.789472579956055,10,10,5,0,0,0,0,4.719515800476074,19327352832,1073741824,11165089792,124583936
199,1743257427970,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02062225341797,36.2303352355957,35.99421310424805,38.526119232177734,38.25942611694336,36.842105865478516,26.3157901763916,0,20,10,0,0,0,0,0,0,4.719515800476074,19327352832,1073741824,11165089792,124583936
206,1743257428170,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02062225341797,36.2303352355957,35.99421310424805,38.526119232177734,38.25942611694336,31.57894515991211,26.3157901763916,0,15.789472579956055,5.263157844543457,9.523809432983398,9.090909004211426,0,0,0,0,4.719515800476074,19327352832,1073741824,11164745728,124583936
202,1743257428377,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02062225341797,36.2303352355957,35.99421310424805,38.526119232177734,38.25942611694336,36.842105865478516,30.000001907348633,0,23.809524536132813,14.285715103149414,0,0,0,0,0,0,4.555983543395996,19327352832,1073741824,11164827648,124583936
199,1743257428580,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02062225341797,36.2303352355957,35.99421310424805,38.526119232177734,38.25942611694336,42.105262756347656,26.3157901763916,0,15.789472579956055,5.263157844543457,9.523809432983398,0,0,0,0,0,4.555983543395996,19327352832,1073741824,11164549120,124583936
205,1743257428780,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.01506042480469,36.21708679199219,35.9761848449707,38.524681091308594,38.23270797729492,38.88888931274414,30.000001907348633,0,21.052631378173828,15.000000953674316,0,9.523809432983398,0,0,0,0,4.555983543395996,19327352832,1073741824,11164925952,124583936
199,1743257428986,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.01506042480469,36.21708679199219,35.9761848449707,38.524681091308594,38.23270797729492,42.105262756347656,30.000001907348633,0,23.809524536132813,14.285715103149414,9.523809432983398,5,0,0,0,0,4.555983543395996,19327352832,1073741824,11164958720,124583936
200,1743257429187,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.01506042480469,36.21708679199219,35.9761848449707,38.524681091308594,38.23270797729492,38.88888931274414,26.3157901763916,0,11.111111640930176,5.263157844543457,9.523809432983398,0,0,0,0,0,4.68455696105957,19327352832,1073741824,11164958720,124583936
205,1743257429388,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.01506042480469,36.21708679199219,35.9761848449707,38.524681091308594,38.23270797729492,38.88888931274414,26.3157901763916,0,20,5,0,4.761904716491699,0,0,0,0,4.68455696105957,19327352832,1073741824,11164876800,124583936
199,1743257429594,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.01506042480469,36.21708679199219,35.9761848449707,38.524681091308594,38.23270797729492,36.842105865478516,26.3157901763916,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.68455696105957,19327352832,1073741824,11164876800,124583936
205,1743257429794,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99911880493164,36.20940399169922,35.96953582763672,38.5166015625,38.23953628540039,36.842105865478516,27.77777862548828,0,20,10.526315689086914,10,5,0,0,0,0,4.68455696105957,19327352832,1073741824,11164876800,124583936
199,1743257430000,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99911880493164,36.20940399169922,35.96953582763672,38.5166015625,38.23953628540039,31.57894515991211,28.571430206298828,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.68455696105957,19327352832,1073741824,11164794880,124583936
202,1743257430200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99911880493164,36.20940399169922,35.96953582763672,38.5166015625,38.23953628540039,33.333335876464844,26.3157901763916,0,15.789472579956055,5.263157844543457,9.523809432983398,0,0,0,0,0,4.695808410644531,19327352832,1073741824,11164794880,124583936
204,1743257430404,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99911880493164,36.20940399169922,35.96953582763672,38.5166015625,38.23953628540039,36.842105865478516,21.052631378173828,0,20,10,0,9.090909004211426,0,0,0,0,4.695808410644531,19327352832,1073741824,11164499968,124583936
199,1743257430609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99911880493164,36.20940399169922,35.96953582763672,38.5166015625,38.23953628540039,33.333335876464844,33.333335876464844,0,25,9.523809432983398,9.523809432983398,0,0,0,0,0,4.695808410644531,19327352832,1073741824,11164467200,124583936
200,1743257430809,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9794807434082,36.199485778808594,35.96260070800781,38.516971588134766,38.22819519042969,40,27.77777862548828,0,20,0,4.761904716491699,0,0,0,0,0,4.695808410644531,19327352832,1073741824,11164516352,124583936
200,1743257431010,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9794807434082,36.199485778808594,35.96260070800781,38.516971588134766,38.22819519042969,38.88888931274414,26.3157901763916,0,20,10,5,0,0,0,0,0,4.695808410644531,19327352832,1073741824,11164499968,124583936
208,1743257431210,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9794807434082,36.199485778808594,35.96260070800781,38.516971588134766,38.22819519042969,66.66667175292969,47.36842346191406,0,38.88888931274414,38.095237731933594,22.22222328186035,25,0,0,0,0,4.742010116577148,19327352832,1073741824,11165810688,124583936
199,1743257431419,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9794807434082,36.199485778808594,35.96260070800781,38.516971588134766,38.22819519042969,31.57894515991211,25,0,15.000000953674316,0,4.545454502105713,4.761904716491699,0,0,0,0,4.742010116577148,19327352832,1073741824,11165827072,124583936
202,1743257431620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9794807434082,36.199485778808594,35.96260070800781,38.516971588134766,38.22819519042969,38.88888931274414,30.000001907348633,0,21.052631378173828,15.000000953674316,5.263157844543457,5,0,0,0,0,4.742010116577148,19327352832,1073741824,11165843456,124583936
199,1743257431823,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.983524322509766,36.20707702636719,35.963096618652344,38.518043518066406,38.22732162475586,36.842105865478516,22.22222328186035,0,19.047618865966797,5,9.523809432983398,4.761904716491699,0,0,0,0,4.742010116577148,19327352832,1073741824,11165859840,124583936
206,1743257432023,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.983524322509766,36.20707702636719,35.963096618652344,38.518043518066406,38.22732162475586,31.57894515991211,21.052631378173828,0,20,10,0,0,0,0,0,0,4.742010116577148,19327352832,1073741824,11166056448,124583936
200,1743257432230,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.983524322509766,36.20707702636719,35.963096618652344,38.518043518066406,38.22732162475586,42.105262756347656,38.095237731933594,0,26.3157901763916,15.000000953674316,9.523809432983398,0,0,0,0,0,4.684558391571045,19327352832,1073741824,11166056448,124583936
200,1743257432431,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.983524322509766,36.20707702636719,35.963096618652344,38.518043518066406,38.22732162475586,38.88888931274414,26.3157901763916,0,11.111111640930176,5.263157844543457,10,9.523809432983398,0,0,0,0,4.684558391571045,19327352832,1073741824,11166056448,124583936
201,1743257432632,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.983524322509766,36.20707702636719,35.963096618652344,38.518043518066406,38.22732162475586,33.333335876464844,26.3157901763916,0,19.047618865966797,9.523809432983398,0,0,0,0,0,0,4.684558391571045,19327352832,1073741824,11166105600,124583936
200,1743257432834,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96977615356445,36.18967819213867,35.95711135864258,38.49530029296875,38.19364929199219,36.842105865478516,26.3157901763916,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,4.684558391571045,19327352832,1073741824,11166105600,124583936
204,1743257433035,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96977615356445,36.18967819213867,35.95711135864258,38.49530029296875,38.19364929199219,33.333335876464844,26.3157901763916,0,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,4.684558391571045,19327352832,1073741824,11166105600,124583936
200,1743257433240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96977615356445,36.18967819213867,35.95711135864258,38.49530029296875,38.19364929199219,40,25,0,15.000000953674316,10,0,5,0,0,0,0,4.870171546936035,19327352832,1073741824,11166154752,124583936
202,1743257433442,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96977615356445,36.18967819213867,35.95711135864258,38.49530029296875,38.19364929199219,36.842105865478516,30.000001907348633,0,25,10,10,5,0,0,0,0,4.870171546936035,19327352832,1073741824,11165990912,124583936
200,1743257433645,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96977615356445,36.18967819213867,35.95711135864258,38.49530029296875,38.19364929199219,38.88888931274414,26.3157901763916,0,20,5,4.761904716491699,0,0,0,0,0,4.870171546936035,19327352832,1073741824,11165990912,124583936
200,1743257433846,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.946475982666016,36.17005920410156,35.940040588378906,38.488670349121094,38.18036651611328,38.88888931274414,27.77777862548828,0,11.111111640930176,5.263157844543457,0,5,0,0,0,0,4.870171546936035,19327352832,1073741824,11166056448,124583936
200,1743257434047,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.946475982666016,36.17005920410156,35.940040588378906,38.488670349121094,38.18036651611328,31.57894515991211,25,0,19.047618865966797,10,5,0,0,0,0,0,4.870171546936035,19327352832,1073741824,11166138368,124583936
206,1743257434248,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.946475982666016,36.17005920410156,35.940040588378906,38.488670349121094,38.18036651611328,35,25,0,10.526315689086914,9.523809432983398,5,4.761904716491699,0,0,0,0,4.695810317993164,19327352832,1073741824,11166384128,124583936
200,1743257434455,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.946475982666016,36.17005920410156,35.940040588378906,38.488670349121094,38.18036651611328,42.105262756347656,31.57894515991211,0,25,15.789472579956055,5,5,0,0,0,0,4.695810317993164,19327352832,1073741824,11166744576,124583936
199,1743257434656,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.946475982666016,36.17005920410156,35.940040588378906,38.488670349121094,38.18036651611328,35.29411697387695,26.3157901763916,9.523809432983398,21.052631378173828,15.000000953674316,9.523809432983398,0,10,13.636363983154297,10,5,4.695810317993164,19327352832,1073741824,11178377216,124583936
207,1743257434857,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.98762893676758,36.1962890625,35.97156524658203,38.558082580566406,38.20923614501953,25,15.789472579956055,0,10,0,0,0,0,0,0,0,4.695810317993164,19327352832,1073741824,11178377216,124583936
200,1743257435065,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.98762893676758,36.1962890625,35.97156524658203,38.558082580566406,38.20923614501953,33.333335876464844,25,0,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,4.695810317993164,19327352832,1073741824,11232935936,124583936
200,1743257435265,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.98762893676758,36.1962890625,35.97156524658203,38.558082580566406,38.20923614501953,35,31.57894515991211,0,20,15.000000953674316,37.5,10,0,5,5,5,4.6608567237854,19327352832,1073741824,11233017856,124583936
199,1743257435466,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.98762893676758,36.1962890625,35.97156524658203,38.558082580566406,38.20923614501953,29.411766052246094,21.052631378173828,0,15.000000953674316,15.000000953674316,0,5,5,0,0,0,4.6608567237854,19327352832,1073741824,11233017856,124583936
200,1743257435667,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.98762893676758,36.1962890625,35.97156524658203,38.558082580566406,38.20923614501953,36.842105865478516,30.000001907348633,0,20,10,9.523809432983398,0,0,0,0,0,4.6608567237854,19327352832,1073741824,11233017856,124583936
204,1743257435867,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.048831939697266,36.24797821044922,36.02222442626953,38.588035583496094,38.318359375,40,22.22222328186035,0,15.789472579956055,10,0,5,0,0,0,0,4.6608567237854,19327352832,1073741824,11233378304,124583936
199,1743257436073,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.048831939697266,36.24797821044922,36.02222442626953,38.588035583496094,38.318359375,27.77777862548828,25,0,20,10,4.761904716491699,4.761904716491699,0,0,0,0,4.6608567237854,19327352832,1073741824,11233378304,124583936
201,1743257436273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.048831939697266,36.24797821044922,36.02222442626953,38.588035583496094,38.318359375,38.88888931274414,31.57894515991211,0,25,10,10,0,0,0,0,0,4.809852600097656,19327352832,1073741824,11221663744,124583936
208,1743257436475,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.048831939697266,36.24797821044922,36.02222442626953,38.588035583496094,38.318359375,30.000001907348633,15.000000953674316,0,10,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,10,4.809852600097656,19327352832,1073741824,11221499904,124583936
207,1743257436684,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.048831939697266,36.24797821044922,36.02222442626953,38.588035583496094,38.318359375,19.047618865966797,10,4.545454502105713,5,0,0,0,0,0,20,0,4.809852600097656,19327352832,1073741824,11221499904,124583936
201,1743257436892,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98052978515625,36.19829559326172,35.9636344909668,38.501930236816406,38.26218795776367,9.523809432983398,9.090909004211426,45,4.761904716491699,8.69565200805664,0,0,66.66667175292969,20,100,65,4.809852600097656,19327352832,1073741824,11221450752,124583936
201,1743257437094,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98052978515625,36.19829559326172,35.9636344909668,38.501930236816406,38.26218795776367,5.263157844543457,0,85.71428680419922,0,0,0,4.761904716491699,80,47.619049072265625,100,52.38095474243164,4.809852600097656,19327352832,1073741824,11221483520,124583936
208,1743257437296,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98052978515625,36.19829559326172,35.9636344909668,38.501930236816406,38.26218795776367,9.523809432983398,9.523809432983398,73.68421173095703,0,0,0,0,47.619049072265625,66.66667175292969,76.19047546386719,100,4.998335361480713,19327352832,1073741824,11221401600,124583936
207,1743257437504,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98052978515625,36.19829559326172,35.9636344909668,38.501930236816406,38.26218795776367,0,0,4.545454502105713,4.545454502105713,0,0,0,90,90,100,85.71428680419922,4.998335361480713,19327352832,1073741824,11221385216,124583936
207,1743257437712,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.27047348022461,48.739990234375,48.144649505615234,53.29616928100586,43.72108459472656,10,9.523809432983398,85,4.761904716491699,0,4.545454502105713,0,77.2727279663086,100,14.285715103149414,85.71428680419922,4.998335361480713,19327352832,1073741824,11221434368,124583936
202,1743257437920,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.27047348022461,48.739990234375,48.144649505615234,53.29616928100586,43.72108459472656,0,0,85.71428680419922,0,4.545454502105713,0,0,14.285715103149414,95.45454406738281,85,80,4.998335361480713,19327352832,1073741824,11221401600,124583936
202,1743257438123,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.27047348022461,48.739990234375,48.144649505615234,53.29616928100586,43.72108459472656,9.523809432983398,9.523809432983398,90,4.761904716491699,0,0,0,26.3157901763916,70,100,76.19047546386719,4.998335361480713,19327352832,1073741824,11221417984,124583936
200,1743257438326,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.27047348022461,48.739990234375,48.144649505615234,53.29616928100586,43.72108459472656,5,0,85,0,0,0,0,61.904762268066406,65,61.904762268066406,90,6.3864521980285645,19327352832,1073741824,11221483520,124583936
