Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743182636392,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,85.31556701660156,82.95573425292969,82.40499114990234,93.9510498046875,75.58514404296875,100,100,100,100,100,100,100,100,100,100,100,35.85319137573242,19327352832,1073741824,10709483520,141361152
203,1743182636596,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,85.31556701660156,82.95573425292969,82.40499114990234,93.9510498046875,75.58514404296875,100,100,100,100,100,100,100,100,100,100,100,36.358760833740234,19327352832,1073741824,10709483520,141361152
209,1743182636800,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,85.31556701660156,82.95573425292969,82.40499114990234,93.9510498046875,75.58514404296875,100,100,100,95.23809814453125,100,100,100,100,100,100,100,36.358760833740234,19327352832,1073741824,10709549056,141361152
207,1743182637011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,84.88688659667969,82.9965591430664,82.36119079589844,93.67347717285156,75.88502502441406,100,95.45454406738281,100,100,100,100,100,100,100,100,100,36.358760833740234,19327352832,1073741824,10709549056,141361152
205,1743182637219,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,84.88688659667969,82.9965591430664,82.36119079589844,93.67347717285156,75.88502502441406,100,100,100,100,95.45454406738281,100,100,100,100,100,100,36.358760833740234,19327352832,1073741824,10709549056,141361152
205,1743182637425,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,84.88688659667969,82.9965591430664,82.36119079589844,93.67347717285156,75.88502502441406,100,100,100,100,100,95.45454406738281,100,100,100,100,100,36.358760833740234,19327352832,1073741824,10709549056,141361152
207,1743182637631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,84.88688659667969,82.9965591430664,82.36119079589844,93.67347717285156,75.88502502441406,100,100,100,100,100,100,95.23809814453125,100,100,100,100,36.60663604736328,19327352832,1073741824,10709549056,141361152
203,1743182637838,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,84.88688659667969,82.9965591430664,82.36119079589844,93.67347717285156,75.88502502441406,95,95.45454406738281,100,100,95.23809814453125,100,100,100,100,100,100,36.60663604736328,19327352832,1073741824,10709680128,141361152
200,1743182638042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.66922760009766,83.44094848632813,82.99164581298828,94.20069122314453,76.26567840576172,100,100,100,95.45454406738281,100,100,95.45454406738281,100,100,100,100,36.60663604736328,19327352832,1073741824,10720444416,141361152
205,1743182638243,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.66922760009766,83.44094848632813,82.99164581298828,94.20069122314453,76.26567840576172,100,100,100,100,100,95.23809814453125,100,100,100,100,100,36.60663604736328,19327352832,1073741824,10720509952,141361152
202,1743182638449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.66922760009766,83.44094848632813,82.99164581298828,94.20069122314453,76.26567840576172,100,95.23809814453125,100,100,100,100,100,100,100,100,100,36.60663604736328,19327352832,1073741824,10720509952,141361152
206,1743182638652,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.66922760009766,83.44094848632813,82.99164581298828,94.20069122314453,76.26567840576172,95.45454406738281,100,100,100,100,95,95.23809814453125,100,100,100,100,35.97844314575195,19327352832,1073741824,10720509952,141361152
208,1743182638858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.66922760009766,83.44094848632813,82.99164581298828,94.20069122314453,76.26567840576172,100,100,100,100,100,100,100,100,100,100,100,35.97844314575195,19327352832,1073741824,10720395264,141361152
209,1743182639068,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.27598571777344,84.06088256835938,83.79737091064453,94.8509292602539,76.80458068847656,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,35.97844314575195,19327352832,1073741824,10720395264,141361152
209,1743182639277,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.27598571777344,84.06088256835938,83.79737091064453,94.8509292602539,76.80458068847656,100,95.45454406738281,100,100,100,100,100,100,100,100,100,35.97844314575195,19327352832,1073741824,10720395264,141361152
207,1743182639487,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.27598571777344,84.06088256835938,83.79737091064453,94.8509292602539,76.80458068847656,95.45454406738281,100,100,100,100,100,100,100,100,100,100,36.78330612182617,19327352832,1073741824,10720395264,141361152
209,1743182639695,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.27598571777344,84.06088256835938,83.79737091064453,94.8509292602539,76.80458068847656,100,100,100,100,100,100,100,100,100,100,100,36.78330612182617,19327352832,1073741824,10720395264,141361152
207,1743182639904,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.27598571777344,84.06088256835938,83.79737091064453,94.8509292602539,76.80458068847656,100,100,100,95.45454406738281,100,95.23809814453125,95.23809814453125,100,100,100,100,36.78330612182617,19327352832,1073741824,10709057536,141361152
205,1743182640112,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,86.9161605834961,84.70655822753906,84.23077392578125,95.59725952148438,77.43009948730469,100,100,100,100,95,100,100,100,100,100,100,36.78330612182617,19327352832,1073741824,10745626624,141361152
209,1743182640317,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,86.9161605834961,84.70655822753906,84.23077392578125,95.59725952148438,77.43009948730469,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,36.78330612182617,19327352832,1073741824,10743152640,141361152
200,1743182640527,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,86.9161605834961,84.70655822753906,84.23077392578125,95.59725952148438,77.43009948730469,95.23809814453125,95.45454406738281,100,100,100,100,100,100,100,100,100,36.79130172729492,19327352832,1073741824,10742956032,141361152
201,1743182640728,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,86.9161605834961,84.70655822753906,84.23077392578125,95.59725952148438,77.43009948730469,100,100,100,95.23809814453125,95,100,95,100,100,100,100,36.79130172729492,19327352832,1073741824,10742710272,141361152
203,1743182640930,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,86.9161605834961,84.70655822753906,84.23077392578125,95.59725952148438,77.43009948730469,100,100,100,100,100,100,100,100,100,100,100,36.79130172729492,19327352832,1073741824,10741202944,141361152
209,1743182641134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.75621795654297,84.45840454101563,84.10726165771484,95.01178741455078,77.50394439697266,100,100,100,100,100,100,100,100,100,100,100,36.79130172729492,19327352832,1073741824,10741006336,141361152
203,1743182641344,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.75621795654297,84.45840454101563,84.10726165771484,95.01178741455078,77.50394439697266,100,100,100,100,100,95.45454406738281,95.45454406738281,100,100,100,100,36.79130172729492,19327352832,1073741824,10735058944,141361152
203,1743182641547,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.75621795654297,84.45840454101563,84.10726165771484,95.01178741455078,77.50394439697266,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,35.903404235839844,19327352832,1073741824,10734895104,141361152
201,1743182641751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.75621795654297,84.45840454101563,84.10726165771484,95.01178741455078,77.50394439697266,100,100,100,95.23809814453125,100,100,100,100,100,100,100,35.903404235839844,19327352832,1073741824,10734698496,141361152
199,1743182641953,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.75621795654297,84.45840454101563,84.10726165771484,95.01178741455078,77.50394439697266,100,100,100,100,100,100,100,100,100,100,100,35.903404235839844,19327352832,1073741824,10734501888,141361152
204,1743182642153,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.67396545410156,85.42047119140625,85.13874816894531,96.27384185791016,78.11299896240234,100,100,100,95,100,100,100,100,100,100,100,35.903404235839844,19327352832,1073741824,10734157824,141361152
199,1743182642358,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.67396545410156,85.42047119140625,85.13874816894531,96.27384185791016,78.11299896240234,100,95.23809814453125,100,100,100,95.45454406738281,95.45454406738281,100,100,100,100,35.903404235839844,19327352832,1073741824,10733977600,141361152
205,1743182642558,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.67396545410156,85.42047119140625,85.13874816894531,96.27384185791016,78.11299896240234,100,100,100,100,95,100,100,100,100,100,100,36.74626541137695,19327352832,1073741824,10732912640,141361152
203,1743182642763,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.67396545410156,85.42047119140625,85.13874816894531,96.27384185791016,78.11299896240234,95.45454406738281,100,100,100,100,100,100,100,100,100,95.45454406738281,36.74626541137695,19327352832,1073741824,10732404736,141361152
209,1743182642967,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.67396545410156,85.42047119140625,85.13874816894531,96.27384185791016,78.11299896240234,100,100,100,100,100,100,100,100,100,100,100,36.74626541137695,19327352832,1073741824,10732240896,141361152
206,1743182643177,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.47081756591797,86.11448669433594,85.77667236328125,97.17179107666016,78.68003845214844,100,100,100,100,100,100,100,100,100,100,100,36.74626541137695,19327352832,1073741824,10731683840,141361152
209,1743182643383,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.47081756591797,86.11448669433594,85.77667236328125,97.17179107666016,78.68003845214844,95.23809814453125,95,100,100,95.45454406738281,95,100,100,100,100,100,36.74626541137695,19327352832,1073741824,10731503616,141361152
203,1743182643593,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.47081756591797,86.11448669433594,85.77667236328125,97.17179107666016,78.68003845214844,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,37.50261306762695,19327352832,1073741824,10731307008,141361152
203,1743182643797,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.47081756591797,86.11448669433594,85.77667236328125,97.17179107666016,78.68003845214844,100,100,100,100,100,100,100,100,100,100,100,37.50261306762695,19327352832,1073741824,10730422272,141361152
207,1743182644001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.47081756591797,86.11448669433594,85.77667236328125,97.17179107666016,78.68003845214844,100,100,100,100,100,100,100,100,100,100,100,37.50261306762695,19327352832,1073741824,10730176512,141361152
209,1743182644208,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.95305633544922,85.73594665527344,85.42533111572266,96.24713897705078,78.76695251464844,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,37.50261306762695,19327352832,1073741824,10729832448,141361152
207,1743182644418,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.95305633544922,85.73594665527344,85.42533111572266,96.24713897705078,78.76695251464844,100,100,100,100,95.45454406738281,100,95.45454406738281,100,100,100,100,37.50261306762695,19327352832,1073741824,10729668608,141361152
205,1743182644626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.95305633544922,85.73594665527344,85.42533111572266,96.24713897705078,78.76695251464844,100,95.45454406738281,100,100,100,100,100,100,100,100,100,38.56364440917969,19327352832,1073741824,10729472000,141361152
203,1743182644832,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.95305633544922,85.73594665527344,85.42533111572266,96.24713897705078,78.76695251464844,100,100,100,100,100,95,95.45454406738281,100,100,100,100,38.56364440917969,19327352832,1073741824,10729209856,141361152
209,1743182645035,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.07239532470703,86.65672302246094,86.49341583251953,97.45040130615234,79.1369400024414,95,100,100,95.23809814453125,95,100,100,100,100,100,100,38.56364440917969,19327352832,1073741824,10729013248,141361152
209,1743182645245,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.07239532470703,86.65672302246094,86.49341583251953,97.45040130615234,79.1369400024414,100,95.45454406738281,100,100,100,100,95.45454406738281,100,100,100,100,38.56364440917969,19327352832,1073741824,10728816640,141361152
203,1743182645455,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.07239532470703,86.65672302246094,86.49341583251953,97.45040130615234,79.1369400024414,100,100,100,100,95.23809814453125,100,100,100,100,100,100,38.56364440917969,19327352832,1073741824,10728308736,141361152
209,1743182645659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.07239532470703,86.65672302246094,86.49341583251953,97.45040130615234,79.1369400024414,100,100,100,95.23809814453125,100,95.45454406738281,100,100,100,100,100,37.431434631347656,19327352832,1073741824,10728308736,141361152
209,1743182645869,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,89.07239532470703,86.65672302246094,86.49341583251953,97.45040130615234,79.1369400024414,95,100,100,95.23809814453125,100,89.47368621826172,81.81818389892578,100,100,100,100,37.431434631347656,19327352832,1073741824,10728308736,141361152
209,1743182646079,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.56399536132813,87.18519592285156,86.6369857788086,98.27967834472656,79.46402740478516,95.23809814453125,90.47618865966797,100,90,95.23809814453125,77.2727279663086,65,100,100,100,100,37.431434631347656,19327352832,1073741824,10727702528,141361152
209,1743182646289,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.56399536132813,87.18519592285156,86.6369857788086,98.27967834472656,79.46402740478516,90.47618865966797,90.47618865966797,100,95.23809814453125,85,90,61.904762268066406,100,100,100,100,37.431434631347656,19327352832,1073741824,10727342080,141361152
201,1743182646499,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.56399536132813,87.18519592285156,86.6369857788086,98.27967834472656,79.46402740478516,90.90909576416016,90.47618865966797,100,85.71428680419922,95.45454406738281,76.19047546386719,61.904762268066406,100,100,100,100,37.095455169677734,19327352832,1073741824,10727194624,141361152
210,1743182646701,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.56399536132813,87.18519592285156,86.6369857788086,98.27967834472656,79.46402740478516,94.44444274902344,90,100,89.47368621826172,80,60.000003814697266,60.000003814697266,100,100,100,100,37.095455169677734,19327352832,1073741824,10726883328,141361152
208,1743182646911,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.56399536132813,87.18519592285156,86.6369857788086,98.27967834472656,79.46402740478516,81.81818389892578,95.23809814453125,100,86.9565200805664,80.95238494873047,42.85714340209961,23.809524536132813,100,100,100,100,37.095455169677734,19327352832,1073741824,10726670336,141361152
207,1743182647120,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.65177154541016,86.51947784423828,86.0319595336914,97.04075622558594,79.13308715820313,85.71428680419922,95,100,90,76.19047546386719,42.85714340209961,19.047618865966797,100,100,100,100,37.095455169677734,19327352832,1073741824,10726424576,141361152
208,1743182647328,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.65177154541016,86.51947784423828,86.0319595336914,97.04075622558594,79.13308715820313,15.000000953674316,18.18181800842285,52.38095474243164,5,5,0,0,47.619049072265625,100,100,100,37.095455169677734,19327352832,1073741824,10726195200,141361152
205,1743182647537,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.65177154541016,86.51947784423828,86.0319595336914,97.04075622558594,79.13308715820313,10,5,0,9.090909004211426,0,4.761904716491699,0,19.047618865966797,14.285715103149414,14.285715103149414,28.571430206298828,36.072425842285156,19327352832,1073741824,10726391808,141361152
206,1743182647743,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.65177154541016,86.51947784423828,86.0319595336914,97.04075622558594,79.13308715820313,9.523809432983398,9.523809432983398,0,0,0,0,0,100,0,0,0,36.072425842285156,19327352832,1073741824,10726178816,141361152
204,1743182647950,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.65177154541016,86.51947784423828,86.0319595336914,97.04075622558594,79.13308715820313,61.904762268066406,57.142860412597656,57.142860412597656,57.142860412597656,59.09090805053711,57.894737243652344,57.142860412597656,100,57.142860412597656,61.904762268066406,61.904762268066406,36.072425842285156,19327352832,1073741824,10726162432,141361152
203,1743182648154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,79.24085235595703,77.31407165527344,75.94529724121094,83.70084381103516,75.0262680053711,42.105262756347656,47.36842346191406,52.38095474243164,42.85714340209961,42.105262756347656,38.095237731933594,40,90.47618865966797,50,47.619049072265625,50,36.072425842285156,19327352832,1073741824,10736189440,141361152
8,1743182648359,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,79.24085235595703,77.31407165527344,75.94529724121094,83.70084381103516,75.0262680053711,10,9.523809432983398,9.523809432983398,0,4.761904716491699,9.523809432983398,0,10,10,10,10,36.072425842285156,19327352832,1073741824,10711646208,141361152
